0.135898929847,0.088680347356
0.112728074184,0.0587470678434
0.170896379212,0.08796401132
0.154846327427,0.0356171722539
0.0695112009297,0.105999382799
0.103887722715,0.0457881591879
0.0624029718287,0.0264638145603
0.19639379746,0.0596818588085
0.123083326592,0.0991076113124
0.0424130768585,-0.0276378085613
0.169146906859,0.0265082468909
0.157298280422,0.0189037766218
0.150620437427,0.1417197386
0.0176497774246,0.0399182637729
0.150906484242,0.0338623881984
0.146006311777,0.112488141145
0.0262405483011,0.0711336975566
0.112089321918,0.0883343034527
0.161035157277,0.0483665145872
0.143529248166,0.0568117773111
0.152497581293,0.0577460909292
0.100177866773,0.116656517416
0.147066388981,0.0166356093675
0.131724027115,-0.00051641052617
0.165531460041,0.0706851697409
0.0310352944875,-0.00969994318245
0.0726348632701,0.0287319818146
0.0437741412806,0.0811623317307
0.20569296525,0.0401857234157
0.126237594766,0.116554184063
0.0292118846282,0.0490798921154
0.204505547042,0.0378235911122
0.176738999181,0.115677576586
0.126863338259,0.0845991357244
0.162761282333,0.0540072854144
0.0845316659196,0.0390621733958
0.160300003769,0.0992135940883
0.101690218468,0.0648965437596
0.105275864982,0.0797283336508
0.0692418467573,0.0451059954467
0.223752102805,0.0650298220004
0.0367008341628,0.029847753869
0.162954188505,0.0743963193337
0.090161205756,0.0682034610642
0.134129817415,0.105215756133
0.0139811864413,0.0811092915065
0.0739903326704,0.0353500757174
0.193774733179,0.0452827370859
0.188772317827,0.094127620035
0.100639587472,0.0798835960863
0.19793835808,0.0550018109005
0.0883779328353,0.0688293791735
0.0569031207768,-0.00924957728875
0.143561392943,0.137320462439
0.193034073845,0.134918980244
0.0516180912915,0.00686781184874
0.0883779328353,0.0688293791735
0.0953718961725,0.09725775059
0.107960095999,0.0323293202632
0.147360321337,0.0255203916112
0.178643644792,0.0796234936462
0.0821815291892,0.118799197924
0.0823229191799,0.0370287197162
0.0958165953894,0.10469615157
0.109252641887,0.063067000767
0.178643644792,0.0796234936462
0.130227167724,0.0746359737785
0.10014988217,0.0987690544381
0.192573438909,0.0377229693214
0.123540842683,0.0592973834355
0.105217154092,0.0108290147625
0.232074433988,0.125889041598
0.177797239278,0.104613228143
0.119558157165,0.105381215414
0.0753463881967,-0.000175557670425
0.134818708272,0.0567105900536
0.0836575355127,0.114214993241
0.156950956898,0.0936681806311
