0.303872023854,0.325481885763
0.299601585232,0.306289867456
0.287586505289,0.281138823766
0.283500876754,0.285479852869
0.299601585232,0.306289867456
0.28367972542,0.287402757671
0.292479953733,0.327209441348
0.312968738454,0.305021040174
0.287002873693,0.306115282957
0.287002873693,0.306115282957
0.290622508253,0.264560278977
0.296929241021,0.348324364458
0.296099588293,0.285654437367
0.292479953733,0.327209441348
0.290443659586,0.262637374174
0.29627843696,0.28757734217
0.286824025026,0.304192378155
0.313147587121,0.306943944976
0.316470735393,0.325656470262
0.313147587121,0.306943944976
0.307491658414,0.283926881783
0.296099588293,0.285654437367
0.283500876754,0.285479852869
0.316470735393,0.325656470262
0.307491658414,0.283926881783
0.283500876754,0.285479852869
0.293626692943,0.30902098409
0.28006009086,0.328957761652
0.28367972542,0.287402757671
0.28006009086,0.328957761652
0.313147587121,0.306943944976
0.296770992549,0.325810604574
0.313147587121,0.306943944976
0.320090369953,0.284101466282
0.290443659586,0.262637374174
0.283521476948,0.264888997787
0.300548875581,0.306769360478
0.320090369953,0.284101466282
0.28006009086,0.328957761652
0.320377515262,0.319392536357
0.296099588293,0.285654437367
0.307312809747,0.282003976981
0.28006009086,0.328957761652
0.313147587121,0.306943944976
0.307491658414,0.283926881783
0.313147587121,0.306943944976
0.309349103894,0.346576044154
0.307491658414,0.283926881783
0.296099588293,0.285654437367
0.287002873693,0.306115282957
0.289356254321,0.289828965783
0.300548875581,0.306769360478
0.300548875581,0.306769360478
0.293626692943,0.30902098409
0.30952795256,0.348498948957
0.28006009086,0.328957761652
0.319911521287,0.282178561479
0.320090369953,0.284101466282
0.299422736566,0.304366962653
0.287002873693,0.306115282957
0.307778803722,0.319217951858
0.316470735393,0.325656470262
0.28006009086,0.328957761652
0.296299037154,0.266986487088
0.299601585232,0.306289867456
0.303872023854,0.325481885763
0.316470735393,0.325656470262
0.296929241021,0.348324364458
0.303693175187,0.323558980961
0.292479953733,0.327209441348
0.300548875581,0.306769360478
0.313147587121,0.306943944976
0.279881242193,0.327034856849
0.290622508253,0.264560278977
0.290443659586,0.262637374174
0.300548875581,0.306769360478
0.312968738454,0.305021040174
0.285736619761,0.331383969763
0.296949841215,0.327733509376
0.299601585232,0.306289867456
0.296299037154,0.266986487088
0.290622508253,0.264560278977
0.312968738454,0.305021040174
0.28006009086,0.328957761652
0.28367972542,0.287402757671
0.313147587121,0.306943944976
0.303221219792,0.264734863475
0.303221219792,0.264734863475
0.320377515262,0.319392536357
0.303221219792,0.264734863475
0.290622508253,0.264560278977
0.316470735393,0.325656470262
0.28006009086,0.328957761652
0.292658802399,0.32913234615
0.316470735393,0.325656470262
0.279881242193,0.327034856849
0.307491658414,0.283926881783
0.300548875581,0.306769360478
0.292658802399,0.32913234615
0.283500876754,0.285479852869
0.29627843696,0.28757734217
0.313147587121,0.306943944976
0.28367972542,0.287402757671
0.312968738454,0.305021040174
0.303329516435,0.298103028748
0.303221219792,0.264734863475
0.303221219792,0.264734863475
0.29627843696,0.28757734217
0.309349103894,0.346576044154
0.296099588293,0.285654437367
0.303042371126,0.262811958673
0.313147587121,0.306943944976
0.296099588293,0.285654437367
0.290622508253,0.264560278977
0.286824025026,0.304192378155
0.28006009086,0.328957761652
0.300370026915,0.304846455675
0.29627843696,0.28757734217
0.292658802399,0.32913234615
0.296929241021,0.348324364458
0.300548875581,0.306769360478
0.309349103894,0.346576044154
0.300548875581,0.306769360478
0.319911521287,0.282178561479
0.289177405655,0.28790606098
0.287002873693,0.306115282957
0.319911521287,0.282178561479
0.313147587121,0.306943944976
0.283500876754,0.285479852869
0.296750392354,0.346401459656
0.299601585232,0.306289867456
0.307491658414,0.283926881783
0.296929241021,0.348324364458
0.287002873693,0.306115282957
0.320090369953,0.284101466282
0.285736619761,0.331383969763
0.29627843696,0.28757734217
0.320090369953,0.284101466282
0.279881242193,0.327034856849
0.28367972542,0.287402757671
0.276757542782,0.289654381284
0.296929241021,0.348324364458
0.307312809747,0.282003976981
0.303042371126,0.262811958673
0.302605769922,0.350750572569
0.299422736566,0.304366962653
0.300370026915,0.304846455675
0.296099588293,0.285654437367
0.300548875581,0.306769360478
0.300548875581,0.306769360478
0.290909653561,0.299851349052
0.29627843696,0.28757734217
0.286824025026,0.304192378155
0.303042371126,0.262811958673
0.287002873693,0.306115282957
0.303221219792,0.264734863475
0.28367972542,0.287402757671
0.313147587121,0.306943944976
0.28367972542,0.287402757671
0.273137908222,0.331209385265
0.316291886727,0.32373356546
0.316470735393,0.325656470262
0.29627843696,0.28757734217
0.303221219792,0.264734863475
0.300548875581,0.306769360478
0.296099588293,0.285654437367
0.313147587121,0.306943944976
0.300548875581,0.306769360478
0.312968738454,0.305021040174
0.296099588293,0.285654437367
0.296929241021,0.348324364458
0.296929241021,0.348324364458
0.30952795256,0.348498948957
0.292658802399,0.32913234615
0.283500876754,0.285479852869
0.296750392354,0.346401459656
0.313147587121,0.306943944976
0.290443659586,0.262637374174
0.296929241021,0.348324364458
0.28367972542,0.287402757671
0.29627843696,0.28757734217
0.307312809747,0.282003976981
0.292658802399,0.32913234615
0.29627843696,0.28757734217
0.29627843696,0.28757734217
0.303221219792,0.264734863475
0.290622508253,0.264560278977
0.292658802399,0.32913234615
0.313147587121,0.306943944976
0.28006009086,0.328957761652
0.292479953733,0.327209441348
0.300548875581,0.306769360478
0.299601585232,0.306289867456
0.30952795256,0.348498948957
0.303872023854,0.325481885763
0.294529288121,0.258296345072
0.290622508253,0.264560278977
0.283500876754,0.285479852869
0.292658802399,0.32913234615
0.287002873693,0.306115282957
0.29627843696,0.28757734217
0.287002873693,0.306115282957
0.29627843696,0.28757734217
0.300370026915,0.304846455675
0.296929241021,0.348324364458
0.313147587121,0.306943944976
0.30952795256,0.348498948957
0.296929241021,0.348324364458
0.292658802399,0.32913234615
0.300548875581,0.306769360478
0.299601585232,0.306289867456
0.285736619761,0.331383969763
0.283500876754,0.285479852869
0.316291886727,0.32373356546
0.299601585232,0.306289867456
0.303693175187,0.323558980961
0.316291886727,0.32373356546
0.283500876754,0.285479852869
0.307312809747,0.282003976981
0.309548552755,0.327908093875
0.299601585232,0.306289867456
0.300548875581,0.306769360478
0.299601585232,0.306289867456
0.30952795256,0.348498948957
0.29627843696,0.28757734217
0.28367972542,0.287402757671
0.29627843696,0.28757734217
0.303872023854,0.325481885763
0.316291886727,0.32373356546
0.307491658414,0.283926881783
0.283966870729,0.322693827746
0.303221219792,0.264734863475
0.307491658414,0.283926881783
0.28006009086,0.328957761652
0.303872023854,0.325481885763
0.287002873693,0.306115282957
0.303872023854,0.325481885763
0.316470735393,0.325656470262
0.30952795256,0.348498948957
0.309548552755,0.327908093875
0.299601585232,0.306289867456
0.300370026915,0.304846455675
0.313147587121,0.306943944976
0.300548875581,0.306769360478
0.307491658414,0.283926881783
0.316470735393,0.325656470262
0.303872023854,0.325481885763
0.299422736566,0.304366962653
0.290622508253,0.264560278977
0.299601585232,0.306289867456
0.292658802399,0.32913234615
0.300185216828,0.281313408265
0.300548875581,0.306769360478
0.286824025026,0.304192378155
0.292658802399,0.32913234615
0.300548875581,0.306769360478
0.279881242193,0.327034856849
0.296565582268,0.322868412245
0.299601585232,0.306289867456
0.303221219792,0.264734863475
0.303693175187,0.323558980961
0.28367972542,0.287402757671
0.320090369953,0.284101466282
0.316470735393,0.325656470262
0.303872023854,0.325481885763
0.30952795256,0.348498948957
0.303693175187,0.323558980961
0.290622508253,0.264560278977
0.303221219792,0.264734863475
0.292658802399,0.32913234615
0.303693175187,0.323558980961
0.303693175187,0.323558980961
0.307491658414,0.283926881783
0.287002873693,0.306115282957
0.316470735393,0.325656470262
0.28367972542,0.287402757671
0.300548875581,0.306769360478
0.320090369953,0.284101466282
0.30952795256,0.348498948957
0.303693175187,0.323558980961
0.303221219792,0.264734863475
0.296929241021,0.348324364458
0.287002873693,0.306115282957
0.320090369953,0.284101466282
0.313147587121,0.306943944976
0.303221219792,0.264734863475
0.307778803722,0.319217951858
0.299422736566,0.304366962653
0.28367972542,0.287402757671
0.28367972542,0.287402757671
0.279881242193,0.327034856849
0.307312809747,0.282003976981
0.280080691054,0.30836690657
0.320090369953,0.284101466282
0.303693175187,0.323558980961
0.28367972542,0.287402757671
0.276578694115,0.287731476482
0.300548875581,0.306769360478
0.299422736566,0.304366962653
0.292658802399,0.32913234615
0.28006009086,0.328957761652
0.300548875581,0.306769360478
0.303872023854,0.325481885763
0.300548875581,0.306769360478
0.28367972542,0.287402757671
0.303872023854,0.325481885763
0.300548875581,0.306769360478
0.303872023854,0.325481885763
0.287002873693,0.306115282957
0.300370026915,0.304846455675
0.287002873693,0.306115282957
0.290622508253,0.264560278977
0.292658802399,0.32913234615
0.286824025026,0.304192378155
0.320090369953,0.284101466282
0.30952795256,0.348498948957
0.28006009086,0.328957761652
0.303042371126,0.262811958673
0.290007058382,0.350575988071
0.283966870729,0.322693827746
0.300548875581,0.306769360478
0.279881242193,0.327034856849
0.299601585232,0.306289867456
0.289177405655,0.28790606098
0.320090369953,0.284101466282
0.307491658414,0.283926881783
0.303872023854,0.325481885763
0.28367972542,0.287402757671
0.306225404482,0.309195568589
0.303872023854,0.325481885763
0.29627843696,0.28757734217
0.28006009086,0.328957761652
0.28006009086,0.328957761652
0.296099588293,0.285654437367
0.29627843696,0.28757734217
0.313147587121,0.306943944976
0.300548875581,0.306769360478
0.292658802399,0.32913234615
0.29627843696,0.28757734217
0.292658802399,0.32913234615
0.292658802399,0.32913234615
0.296099588293,0.285654437367
0.296929241021,0.348324364458
0.290443659586,0.262637374174
0.283500876754,0.285479852869
0.290443659586,0.262637374174
0.313147587121,0.306943944976
0.290443659586,0.262637374174
0.320090369953,0.284101466282
0.296750392354,0.346401459656
0.290622508253,0.264560278977
0.287002873693,0.306115282957
0.290622508253,0.264560278977
0.296750392354,0.346401459656
0.299601585232,0.306289867456
0.292479953733,0.327209441348
0.290443659586,0.262637374174
0.30952795256,0.348498948957
0.290622508253,0.264560278977
0.307491658414,0.283926881783
0.316470735393,0.325656470262
0.312968738454,0.305021040174
0.28006009086,0.328957761652
0.319911521287,0.282178561479
0.290622508253,0.264560278977
0.303872023854,0.325481885763
0.300370026915,0.304846455675
0.299601585232,0.306289867456
0.320090369953,0.284101466282
0.307312809747,0.282003976981
0.313147587121,0.306943944976
0.316470735393,0.325656470262
0.316291886727,0.32373356546
0.30952795256,0.348498948957
0.300185216828,0.281313408265
0.313147587121,0.306943944976
0.279881242193,0.327034856849
0.28006009086,0.328957761652
0.30952795256,0.348498948957
0.279881242193,0.327034856849
0.316470735393,0.325656470262
0.286824025026,0.304192378155
0.290622508253,0.264560278977
0.299601585232,0.306289867456
0.30952795256,0.348498948957
0.320090369953,0.284101466282
0.320090369953,0.284101466282
0.292479953733,0.327209441348
0.296099588293,0.285654437367
0.287586505289,0.281138823766
0.313147587121,0.306943944976
0.303221219792,0.264734863475
0.28367972542,0.287402757671
0.312968738454,0.305021040174
0.28006009086,0.328957761652
0.317054366989,0.300680011071
0.30952795256,0.348498948957
0.28367972542,0.287402757671
0.296099588293,0.285654437367
0.29627843696,0.28757734217
0.29627843696,0.28757734217
0.300548875581,0.306769360478
0.300548875581,0.306769360478
0.320377515262,0.319392536357
0.30952795256,0.348498948957
0.296929241021,0.348324364458
0.303221219792,0.264734863475
0.296099588293,0.285654437367
0.320090369953,0.284101466282
0.300548875581,0.306769360478
0.316291886727,0.32373356546
0.292658802399,0.32913234615
0.290622508253,0.264560278977
0.28006009086,0.328957761652
0.316470735393,0.325656470262
0.296929241021,0.348324364458
0.296099588293,0.285654437367
0.312968738454,0.305021040174
0.320090369953,0.284101466282
0.313147587121,0.306943944976
0.320198666595,0.317469631554
0.303693175187,0.323558980961
0.289828209716,0.348653083268
0.290622508253,0.264560278977
0.300548875581,0.306769360478
0.28006009086,0.328957761652
0.307312809747,0.282003976981
0.303872023854,0.325481885763
0.316470735393,0.325656470262
0.292679402594,0.308541491069
0.283500876754,0.285479852869
0.299601585232,0.306289867456
0.303872023854,0.325481885763
0.28367972542,0.287402757671
0.30952795256,0.348498948957
0.287002873693,0.306115282957
0.28006009086,0.328957761652
0.28367972542,0.287402757671
0.303221219792,0.264734863475
0.300548875581,0.306769360478
0.309349103894,0.346576044154
0.296929241021,0.348324364458
0.320090369953,0.284101466282
0.279881242193,0.327034856849
0.283500876754,0.285479852869
0.28367972542,0.287402757671
0.303872023854,0.325481885763
0.307312809747,0.282003976981
0.28367972542,0.287402757671
0.296407333796,0.300354652361
0.309349103894,0.346576044154
0.316470735393,0.325656470262
0.309349103894,0.346576044154
0.299601585232,0.306289867456
0.309349103894,0.346576044154
0.292658802399,0.32913234615
0.296929241021,0.348324364458
0.300548875581,0.306769360478
0.299601585232,0.306289867456
0.296929241021,0.348324364458
0.29627843696,0.28757734217
0.320090369953,0.284101466282
0.296750392354,0.346401459656
0.28367972542,0.287402757671
0.316470735393,0.325656470262
0.316291886727,0.32373356546
0.29627843696,0.28757734217
0.313147587121,0.306943944976
0.307491658414,0.283926881783
0.292658802399,0.32913234615
0.316470735393,0.325656470262
0.30952795256,0.348498948957
0.320090369953,0.284101466282
0.307491658414,0.283926881783
0.303221219792,0.264734863475
0.316470735393,0.325656470262
0.30952795256,0.348498948957
0.296750392354,0.346401459656
0.300370026915,0.304846455675
0.303042371126,0.262811958673
0.29627843696,0.28757734217
0.289464550963,0.323197131055
0.287002873693,0.306115282957
0.303221219792,0.264734863475
0.309548552755,0.327908093875
0.296099588293,0.285654437367
0.30952795256,0.348498948957
0.303042371126,0.262811958673
0.28006009086,0.328957761652
0.316470735393,0.325656470262
0.316470735393,0.325656470262
0.30952795256,0.348498948957
0.303221219792,0.264734863475
0.290443659586,0.262637374174
0.303042371126,0.262811958673
0.316470735393,0.325656470262
0.300370026915,0.304846455675
0.309349103894,0.346576044154
0.292658802399,0.32913234615
0.293447844276,0.307098079288
0.292658802399,0.32913234615
0.299601585232,0.306289867456
0.313147587121,0.306943944976
0.320090369953,0.284101466282
0.300370026915,0.304846455675
0.316470735393,0.325656470262
0.296099588293,0.285654437367
0.307491658414,0.283926881783
0.300548875581,0.306769360478
0.303872023854,0.325481885763
0.296929241021,0.348324364458
0.287407656622,0.279215918964
0.303872023854,0.325481885763
0.316470735393,0.325656470262
0.313168187315,0.286353089894
0.296929241021,0.348324364458
0.300370026915,0.304846455675
0.313147587121,0.306943944976
0.290622508253,0.264560278977
0.309548552755,0.327908093875
0.303872023854,0.325481885763
0.30952795256,0.348498948957
0.283521476948,0.264888997787
0.276578694115,0.287731476482
0.30952795256,0.348498948957
0.299601585232,0.306289867456
0.290909653561,0.299851349052
0.307312809747,0.282003976981
0.296750392354,0.346401459656
0.299601585232,0.306289867456
0.279881242193,0.327034856849
0.279881242193,0.327034856849
0.292658802399,0.32913234615
0.303042371126,0.262811958673
0.292658802399,0.32913234615
0.290622508253,0.264560278977
0.311398438282,0.277662947878
0.290622508253,0.264560278977
0.300548875581,0.306769360478
0.296949841215,0.327733509376
0.292658802399,0.32913234615
0.296929241021,0.348324364458
0.290622508253,0.264560278977
0.29627843696,0.28757734217
0.296929241021,0.348324364458
0.300370026915,0.304846455675
0.28006009086,0.328957761652
0.320377515262,0.319392536357
0.312968738454,0.305021040174
0.296949841215,0.327733509376
0.303221219792,0.264734863475
0.287002873693,0.306115282957
0.300548875581,0.306769360478
0.286824025026,0.304192378155
0.28006009086,0.328957761652
0.285736619761,0.331383969763
0.300548875581,0.306769360478
0.294529288121,0.258296345072
0.296929241021,0.348324364458
0.313434732429,0.342235015051
0.30952795256,0.348498948957
0.303221219792,0.264734863475
0.320090369953,0.284101466282
0.307491658414,0.283926881783
0.316291886727,0.32373356546
0.316470735393,0.325656470262
0.283500876754,0.285479852869
0.296929241021,0.348324364458
0.290622508253,0.264560278977
0.300548875581,0.306769360478
0.279881242193,0.327034856849
0.290622508253,0.264560278977
0.300548875581,0.306769360478
0.28367972542,0.287402757671
0.303872023854,0.325481885763
0.303221219792,0.264734863475
0.296750392354,0.346401459656
0.303042371126,0.262811958673
0.319911521287,0.282178561479
0.303872023854,0.325481885763
0.302605769922,0.350750572569
0.307491658414,0.283926881783
0.28006009086,0.328957761652
0.279881242193,0.327034856849
0.303872023854,0.325481885763
0.283788022062,0.320770922944
0.292658802399,0.32913234615
0.287002873693,0.306115282957
0.292658802399,0.32913234615
0.309548552755,0.327908093875
0.290622508253,0.264560278977
0.313147587121,0.306943944976
0.287002873693,0.306115282957
0.300370026915,0.304846455675
0.299601585232,0.306289867456
0.296750392354,0.346401459656
0.319911521287,0.282178561479
0.303508365101,0.30002593355
0.292479953733,0.327209441348
0.292658802399,0.32913234615
0.307312809747,0.282003976981
0.292479953733,0.327209441348
0.30952795256,0.348498948957
0.290007058382,0.350575988071
0.30952795256,0.348498948957
0.289356254321,0.289828965783
0.296099588293,0.285654437367
0.292658802399,0.32913234615
0.316470735393,0.325656470262
0.303872023854,0.325481885763
0.28006009086,0.328957761652
0.290622508253,0.264560278977
0.307312809747,0.282003976981
0.313147587121,0.306943944976
0.296929241021,0.348324364458
0.292479953733,0.327209441348
0.313147587121,0.306943944976
0.300548875581,0.306769360478
0.312968738454,0.305021040174
0.30952795256,0.348498948957
0.303872023854,0.325481885763
0.29627843696,0.28757734217
0.28006009086,0.328957761652
0.292479953733,0.327209441348
0.316470735393,0.325656470262
0.303508365101,0.30002593355
0.316470735393,0.325656470262
0.292658802399,0.32913234615
0.303042371126,0.262811958673
0.290622508253,0.264560278977
0.320090369953,0.284101466282
0.28006009086,0.328957761652
0.307491658414,0.283926881783
0.292658802399,0.32913234615
0.306225404482,0.309195568589
0.316470735393,0.325656470262
0.303221219792,0.264734863475
0.300548875581,0.306769360478
0.290443659586,0.262637374174
0.309349103894,0.346576044154
0.283500876754,0.285479852869
0.296929241021,0.348324364458
0.313147587121,0.306943944976
0.303872023854,0.325481885763
0.30952795256,0.348498948957
0.300548875581,0.306769360478
0.290909653561,0.299851349052
0.316470735393,0.325656470262
0.307491658414,0.283926881783
0.296929241021,0.348324364458
0.300548875581,0.306769360478
0.28006009086,0.328957761652
0.300185216828,0.281313408265
0.316470735393,0.325656470262
0.296929241021,0.348324364458
0.307491658414,0.283926881783
0.316470735393,0.325656470262
0.287002873693,0.306115282957
0.292479953733,0.327209441348
0.296750392354,0.346401459656
0.316470735393,0.325656470262
0.307491658414,0.283926881783
0.307491658414,0.283926881783
0.300548875581,0.306769360478
0.28006009086,0.328957761652
0.283500876754,0.285479852869
0.313147587121,0.306943944976
0.303693175187,0.323558980961
0.296929241021,0.348324364458
0.319911521287,0.282178561479
0.316470735393,0.325656470262
0.303042371126,0.262811958673
0.28367972542,0.287402757671
0.307778803722,0.319217951858
0.303693175187,0.323558980961
0.28006009086,0.328957761652
0.283966870729,0.322693827746
0.320090369953,0.284101466282
0.29627843696,0.28757734217
0.285736619761,0.331383969763
0.279881242193,0.327034856849
0.290622508253,0.264560278977
0.289356254321,0.289828965783
0.300390627109,0.284255600594
0.307312809747,0.282003976981
0.300548875581,0.306769360478
0.299601585232,0.306289867456
0.300548875581,0.306769360478
0.316291886727,0.32373356546
0.292658802399,0.32913234615
0.296929241021,0.348324364458
0.279881242193,0.327034856849
0.303872023854,0.325481885763
0.294529288121,0.258296345072
0.303872023854,0.325481885763
0.319911521287,0.282178561479
0.279881242193,0.327034856849
0.283700325614,0.26681190259
0.28006009086,0.328957761652
0.309349103894,0.346576044154
0.320090369953,0.284101466282
0.307312809747,0.282003976981
0.319911521287,0.282178561479
0.303693175187,0.323558980961
0.287002873693,0.306115282957
0.313147587121,0.306943944976
0.28006009086,0.328957761652
0.299601585232,0.306289867456
0.28367972542,0.287402757671
0.292479953733,0.327209441348
0.307491658414,0.283926881783
0.292658802399,0.32913234615
0.303693175187,0.323558980961
0.292479953733,0.327209441348
0.289177405655,0.28790606098
0.296929241021,0.348324364458
0.292658802399,0.32913234615
0.303042371126,0.262811958673
0.307312809747,0.282003976981
0.280080691054,0.30836690657
0.28006009086,0.328957761652
0.29627843696,0.28757734217
0.303872023854,0.325481885763
0.316470735393,0.325656470262
0.28367972542,0.287402757671
0.290622508253,0.264560278977
0.287002873693,0.306115282957
0.300006368162,0.279390503462
0.299601585232,0.306289867456
0.28367972542,0.287402757671
0.313147587121,0.306943944976
0.29627843696,0.28757734217
0.312989338649,0.284430185092
0.28006009086,0.328957761652
0.303693175187,0.323558980961
0.316291886727,0.32373356546
0.292479953733,0.327209441348
0.303872023854,0.325481885763
0.290443659586,0.262637374174
0.313147587121,0.306943944976
0.290007058382,0.350575988071
0.316470735393,0.325656470262
0.290443659586,0.262637374174
0.290443659586,0.262637374174
0.302605769922,0.350750572569
0.276757542782,0.289654381284
0.30952795256,0.348498948957
0.289828209716,0.348653083268
0.292658802399,0.32913234615
0.303042371126,0.262811958673
0.279881242193,0.327034856849
0.303042371126,0.262811958673
0.279881242193,0.327034856849
0.303221219792,0.264734863475
0.307312809747,0.282003976981
0.320377515262,0.319392536357
0.300370026915,0.304846455675
0.309349103894,0.346576044154
0.28367972542,0.287402757671
0.300548875581,0.306769360478
0.296099588293,0.285654437367
0.292658802399,0.32913234615
0.290443659586,0.262637374174
0.28006009086,0.328957761652
0.29627843696,0.28757734217
0.307491658414,0.283926881783
0.292658802399,0.32913234615
0.316470735393,0.325656470262
0.303042371126,0.262811958673
0.28006009086,0.328957761652
0.300856621084,0.321469575471
0.307312809747,0.282003976981
0.316470735393,0.325656470262
0.300548875581,0.306769360478
0.296929241021,0.348324364458
0.313255883763,0.340312110249
0.316470735393,0.325656470262
0.303221219792,0.264734863475
0.300548875581,0.306769360478
0.283500876754,0.285479852869
0.272959059555,0.329286480462
0.303693175187,0.323558980961
0.296929241021,0.348324364458
0.307312809747,0.282003976981
0.299601585232,0.306289867456
0.28367972542,0.287402757671
0.296099588293,0.285654437367
0.292658802399,0.32913234615
0.313168187315,0.286353089894
0.303872023854,0.325481885763
0.283500876754,0.285479852869
0.29627843696,0.28757734217
0.28006009086,0.328957761652
0.299601585232,0.306289867456
0.28006009086,0.328957761652
0.299601585232,0.306289867456
0.283500876754,0.285479852869
0.303693175187,0.323558980961
0.319911521287,0.282178561479
0.30952795256,0.348498948957
0.316470735393,0.325656470262
0.309548552755,0.327908093875
0.307491658414,0.283926881783
0.303221219792,0.264734863475
0.28367972542,0.287402757671
0.303872023854,0.325481885763
0.313147587121,0.306943944976
0.30952795256,0.348498948957
0.292658802399,0.32913234615
0.28367972542,0.287402757671
0.296099588293,0.285654437367
0.313147587121,0.306943944976
0.290622508253,0.264560278977
0.28367972542,0.287402757671
0.316875518323,0.298757106268
0.303221219792,0.264734863475
0.300548875581,0.306769360478
0.320090369953,0.284101466282
0.300548875581,0.306769360478
0.28006009086,0.328957761652
0.286824025026,0.304192378155
0.300548875581,0.306769360478
0.28367972542,0.287402757671
0.312968738454,0.305021040174
0.29627843696,0.28757734217
0.316470735393,0.325656470262
0.28006009086,0.328957761652
0.287002873693,0.306115282957
0.296099588293,0.285654437367
0.316470735393,0.325656470262
