-0.0820187068422,0.00914311119509
-0.028797118922,-0.0741418267694
-0.00743081335689,0.071638121828
-0.0179302102103,0.029522744455
0.0925046546213,-0.0218002936952
0.0936215110979,0.0176938482307
-0.0390961590358,0.0556855438948
-0.0237747894225,-0.00454295662254
0.146231587304,0.0483962687402
0.0546526058164,-0.0102108195639
-0.0513868733897,0.134366994221
-0.00346958637795,0.0784955357912
0.0510592375725,-0.0672670049617
0.0257646989686,0.0403125542922
0.00090762693683,0.141160931639
-0.0137132824458,0.123520998305
-0.00997693986622,-0.0316751802014
0.030123172227,-0.102768685641
0.168913915564,0.0879276155398
0.11581441688,-0.0509910324107
0.0363270732344,0.063070270522
-0.104631637707,0.038529533017
-0.0520168401414,0.0280408232531
-0.026510322699,0.0329650006938
0.0940656373089,-0.0305953933445
-0.0638560641716,0.0704544230427
-0.082782144472,0.156530450386
-0.0576636235951,0.0430408512819
-0.0110911102885,0.0240752889374
-0.0384606154629,0.0698244222138
0.0534966363913,0.0571803710109
0.0206813431818,-0.0667647261749
-0.0380272114198,0.00357198846701
-0.08710105164,-0.0332189877553
0.00229411679575,-0.00356899648315
0.0784793089532,0.0141621348832
0.02089811038,0.0174240805701
0.147227646469,-0.00398856100632
0.00297571170349,0.0191900981152
0.00870774658149,0.05580795887
-0.0417245717802,-0.0859743800781
0.104121074123,-0.0294369589805
0.101908169775,0.0434762502045
0.0141027164331,0.042750976564
0.0179824848146,0.0526451561979
0.0300395229217,-0.00339192864522
0.00586196929843,-0.0237315206666
0.119152029848,0.0347954499945
0.0752937636798,-0.0444844823169
-0.0271916979918,-0.103798946343
-0.0645026784199,0.0376020481296
0.0387687996746,-0.13341999975
0.0658612691922,-0.0213167757052
-0.0455716889381,-0.0913087243265
-0.121530954743,-0.0536544711231
0.0218339553614,0.0485960633781
0.111809875744,0.0378028968578
-0.0279450110822,-0.10940349962
0.00930625369072,0.13568292013
0.0736656859222,0.0102369713269
-0.00223600296223,-0.0456994194217
-0.10031167598,-0.0700926963984
0.0275275664174,-0.144481438673
0.164398392978,-0.0279776998557
-0.0881710771593,0.0717629814819
-0.00673847101634,0.102590027975
-0.00982980691266,-0.0808238685255
0.141817885841,0.0284666604153
0.0128494952996,0.142081562981
0.0391947838485,-0.00707244507483
-0.0152251556947,-0.0258798019903
-0.038439390435,-0.0544395139694
0.0565907939086,0.0974207707913
0.0204692269049,-0.0423734721184
0.0370664437593,-0.0697503261504
0.0231186234103,0.0834785747498
0.079588741178,0.0291805593715
0.221537081736,0.142305622646
0.0609633795634,-0.098247600064
0.0228135712873,-0.0260213866968
-0.124385077303,-0.0936922399395
-0.102790036711,-0.042113744218
0.147989705866,0.0658052707966
0.0979617166431,0.0318173920871
-0.0117428203932,0.0527985468974
-0.0564697129919,-0.00717498886839
0.0510138353841,-0.0238001223331
-0.0570750293671,-0.0609042738411
-0.0420870883196,-0.00749636840397
-0.0243556834875,0.0566237184524
-0.0627986193306,0.0440106843756
0.0821124449191,0.0591855176274
-0.0635960141774,0.0405909507787
-0.0738203631123,0.0535165216056
-0.0659517009036,0.196189697516
0.0625182842629,-0.0816911862346
-0.015471169185,0.146911436486
-0.000520837580799,-0.0102809889203
-0.0916309582111,0.00613088169513
-0.00325518637991,0.0661969176115
0.0610613301332,-0.023114012983
0.0817697994985,0.0287065315677
-0.0138381809989,-0.00224387416249
-0.0290981106583,-0.0225214215329
-0.00203308972349,0.110910084817
-0.0220282018944,0.00960174541496
-0.149734880655,0.0653417665072
-0.123866083743,-0.121907517981
-0.0232322217709,-0.0343576254883
-0.066799208534,0.0262342448022
0.103187266898,-0.0152477047972
-0.0799013434772,-0.0912162816285
-0.00711254908057,0.0203883679198
-0.000509223770846,0.0647429196492
-0.0392678972677,0.0241480590679
0.0292271100239,-0.071214780108
0.0031884506319,-0.00512945408429
-0.0479938745,0.0935386125677
0.024638327186,0.0846622402475
-0.0515625739216,-0.0554119975599
-0.0199751315179,0.121869602105
-0.0727529242369,0.0304920980846
-0.0835698114504,0.01724348628
0.030812209549,0.0652370878839
0.0841911482093,-0.0365230829253
-0.021477314773,0.0583949490175
-0.0554019927168,0.0275680484335
-0.00224220200224,0.0387170715884
-0.0437044172235,-0.0215245663589
-0.0432787267388,-0.0300951375422
0.0358568222061,0.090313668546
-0.0299627769163,0.0385186603724
0.0728714648653,0.0648902762984
-0.016772127212,0.00311324659189
-0.0437772585026,0.066805060133
-0.0237851476502,0.0556604768386
0.146414957892,0.123555733965
-0.0896953742218,0.0656962697159
-0.00710721794727,-0.125207926877
0.0615061341104,-0.0199967255244
-0.0289779756757,0.0700129582667
-0.119891115582,0.00569477593589
-0.0570744658585,0.0220604676528
0.103545980591,-0.0363365456655
0.0744413013713,0.11838733206
-0.106891419463,0.0904630701601
-0.0095025741742,0.122348793512
0.0543386723659,0.069179076122
0.0977810405868,-0.0618873992513
0.0452785520386,-0.0092748020331
0.0529742316688,0.0918752236384
0.0106849639979,0.0743779913022
-0.0123985647455,0.0343177414857
0.0102953657699,0.000230490346125
-0.159305604943,-0.0411472850208
-0.18351182617,-0.0227401509948
0.0410646489882,0.0685125076701
0.11659411373,-0.00217860711615
0.0142493952481,-0.0520074881164
0.0417920195949,0.0206405450116
-0.0547259638678,-0.0168598304474
-0.0576208212404,-0.111967185923
0.0143467699639,-0.00244538442592
0.000499538503348,0.0544844698336
-0.00650127112291,0.102447870619
0.0293592650492,0.0559222547419
0.0418191517724,0.0235825363384
-0.0996668482532,-0.121901562298
0.113551868608,-0.0753963525985
0.00103753280634,0.0259997112736
-0.0273796758495,-0.00509608468356
0.0915120549133,0.0165904384314
0.0355538631198,-0.0941638411865
0.0567336412224,0.0812601988597
-0.00200668075395,-0.0767095296581
0.029420014662,0.103826553998
-0.0348577836527,-0.014327078557
-0.122511736919,-0.133274894009
-0.0988418932368,0.0168186443553
0.016694329745,-0.0166074705099
-0.0985054373864,0.112543689949
-0.127806514084,-0.0888945325818
-0.0137406648606,-0.0431119173335
0.0479099111571,-0.0422032020151
0.0614157269641,0.0336548792581
-0.00106216890943,-0.17643383031
0.0788386701739,0.0952935609194
-0.0199235870397,0.067413870841
-0.0912551707772,0.0252704134888
-0.021722740213,-0.000356695980645
-0.024495633764,0.0636837987614
-0.0913806807948,-0.0274100567055
0.0141704595444,-0.155355329776
-0.0223061307483,0.00140052157068
0.0570881744216,-0.0619351726005
-0.0986967785615,-0.141353821789
0.073004950465,0.0560508845754
-0.0872655794467,0.046976683316
-0.170559522396,-0.0858045344639
0.0620999254246,-0.132386790445
-0.0415682392372,-0.0483315346504
-0.0579783136719,0.0200339236729
-0.0445234421342,-0.0604773761089
-0.0560080437325,-0.110232288833
-0.0187985437483,0.0882032744468
-0.00515952866796,-0.0115979844285
-0.0505091188817,-0.0214230747945
-0.127617049002,0.109344756336
0.0677326338963,0.153190340311
-0.0757863108043,0.0291469494672
0.0681362386592,0.055513303518
0.0110976243166,0.0673789298908
-0.050582557967,-0.119937972731
0.0195282433282,-0.00135549238294
-0.0206434519819,0.0286490279275
-0.0580909177057,0.0949454771459
0.0121869154031,0.12575704716
-0.0299151713289,0.0583745667615
0.132901245284,0.0762179617625
0.0110666561998,-0.0278114389709
0.0574870253765,-0.012779044462
0.0989142282113,-0.0130744921612
-0.0755719206294,-0.0753648317941
-0.0295004730385,0.0429530731916
0.0404709525748,0.00507633902175
-0.0353425486908,-0.0827062225858
0.0380515990991,0.128747994188
0.054008984372,0.0267643253151
0.0478526274156,-0.0364218762063
0.119244771868,-0.157300703431
-0.128399197967,0.0191087072775
-0.0694958653306,-0.00338297565437
0.0106395163604,-0.0215911250675
-0.0302006445438,-0.0603198050665
-0.0756994275233,0.00809642673078
-0.101246474766,-0.00220332376718
0.13250645945,-0.0252800922997
-0.0370049374281,-0.118440558591
0.0919778830582,-0.00422519018239
-0.062014069922,0.0889063561132
0.0553462457591,-0.0280270654972
-0.0982026241716,-0.0399439811142
-0.0243624157892,0.0822783653489
0.010195049873,0.12866158416
0.0705428157849,0.0822469969278
0.0655060008072,-0.00521797346127
0.0219380402325,-0.0391128474203
-0.106641134162,-0.060126004356
-0.0142099692101,0.0677114053382
0.0853839050493,0.0755982259274
0.00144848806664,0.184666935441
-0.0201487227855,0.146494434964
0.0992390036947,0.152574847263
-0.152505023431,0.0492156896598
0.198615824393,0.0346214562158
-0.0125028194418,0.0159628224069
0.156026679772,-0.0716346883134
-0.00942032931358,-0.0512300127652
-0.0201234026709,0.0606780376226
-0.0696243658276,-0.0317243184392
-0.00418092756244,0.0455434774107
-0.00598761210502,-0.0429901213781
0.0552063914492,-0.117711002474
-0.0403983994657,-0.0699192224507
0.051938620487,0.0271414713173
0.131662659009,-0.0386383432065
0.088128304256,0.102749058956
-0.00436445027272,-0.0267056712449
-0.0521157333494,0.0205955473525
-7.27987815692e-05,0.110933853428
-0.00253205195645,0.0112710440467
-0.0873620025905,0.043160969958
0.0328978039808,0.078049525051
-0.103178216557,-0.078956678927
0.0859364126707,0.0152642052145
0.0015203285094,-0.045990998058
0.0444952801598,0.0110679317145
0.067124081946,-0.111891388636
0.158039807705,0.0240635596134
0.0347759147053,0.088448563603
0.0938922806696,-0.0408596120523
-0.0155938791242,0.0141196640091
-0.00547717753258,0.03816254753
0.0821333280138,0.0372118594398
0.0349746503941,-0.027339490082
-0.0560555587111,-0.148276508397
-0.0575219918047,-0.0181223896603
0.0145536222319,-0.0608093112464
-0.0991034152456,0.190491758056
0.024550821851,-0.0428068962235
0.00394956702665,-0.0877923196776
-0.0422043035424,-0.050003506457
0.0612495395245,-0.00224805229745
-0.00264371704732,-0.0771274709633
-0.0673603543026,0.0170854218446
-0.00544817349417,0.0540147658891
-0.00500435373404,-0.0616930015637
-0.0735877296686,0.0588494780709
0.039983107247,0.0779457198979
-0.0177875275665,0.000880421841557
-0.0325222026309,-0.137148174624
0.109977758246,0.0506903327692
-0.0794783419221,0.0539971654086
-0.00437870285287,-0.0346096120058
0.0883693771792,0.00873723319585
-0.0275602059012,0.236915450394
-0.0233106683061,-0.105549703042
-0.0793093464727,0.0554425788766
-0.0696980478097,-0.0346700264781
0.128464307465,-0.0449966876374
0.0241911827351,-0.019693693246
0.0101320804356,0.00332264798515
-0.0554166134791,-0.0250948607293
0.0624213006224,0.0910764600464
-0.200583971719,-0.043612520243
-0.0419388343497,0.013713789149
-0.0297079048251,-0.0628725480585
0.156020188909,-0.0699554735743
0.0870091002707,0.208916295764
0.0853638156347,-0.0690279671925
-0.0517555012765,-0.0132141460026
0.0520225095121,0.0161356549749
-0.138315895941,0.0489076060033
0.0430143548383,-0.0325369753368
-0.0418654266461,0.0142060203684
-0.137631008907,0.0139725824453
-0.0656319994306,0.0386152134207
-0.00848579532518,0.0112269507338
-0.0396619599108,0.00703197425082
0.0361413195106,0.0198612332503
-0.0579484591132,0.0152659789595
0.0872093088454,0.0747203273524
0.0175913259228,0.0644212931741
0.136165568025,-0.0261094430625
0.0123291064592,-0.0687706642812
0.107948899876,-0.00200357781275
-0.0947367369295,0.0600808918166
0.0630265277208,0.0220420203082
0.0358337544023,0.0499383129692
-0.0827598117078,0.019835329369
0.0817262834795,-0.0346511017817
0.0150555778541,-0.0571400102928
-0.00698741044647,-0.0902392155338
0.0433296539868,-0.00296389475942
0.0271695059711,0.0394535544797
-0.0171074028195,0.000237603376656
-0.0736282732431,-0.0211422294343
-0.0928341003467,-0.0469689424848
-0.00474825549003,-0.0595731695518
0.0594154959057,0.0712067037917
0.0798868480762,-0.0299051446293
0.100409561342,0.0697419168704
-0.16099777001,0.00959126315347
-0.161670902914,-0.0062743273105
-0.0106702943996,0.041819982356
0.00219124896414,0.0722707454515
0.0342448110264,-0.0704430841868
-0.0641520263044,0.0378441472091
0.0411817365186,-0.0245948578654
-0.0849996632471,-8.8406122985e-05
-0.0560229516771,0.160528035533
-0.00109637050543,-0.119568232751
0.0474155870405,-0.0716175951148
0.0596884340379,-0.105794733159
0.0743499470449,0.0145228874034
0.0610553598383,-0.0411948598418
-0.148458846855,0.00755932763034
-0.0324056478091,0.0263958056124
-0.00102381598182,-0.0674262102579
-0.153233115866,0.0462686731828
-0.0263103172165,-0.0433261779314
0.0357099051078,-0.00982796153612
-0.00318049948382,-0.138737593392
0.0593436290669,-0.055090459459
0.155369105452,0.0130634859503
-0.0435071513482,-0.0300841287792
0.0154082662293,-0.0232854405171
0.0986598946069,-0.0204416130186
0.157094615518,0.0489589902392
0.0259728194543,-0.186284665315
0.0673290392081,-0.0662051342242
0.123126010722,-0.0686137258204
0.0249140925144,0.0879888809614
0.0448332079825,-0.0698076651455
0.133952752364,0.00449080676325
-0.0184720226643,0.0992459036468
0.027332565253,-0.0441212045409
-0.00828256260601,-0.0258201066209
0.109236435801,0.0357924497068
-0.104810838722,-0.043259275857
-0.0402917276557,0.0224457040576
0.0108882575606,0.067908289568
0.0039128018816,-0.0167342537931
-0.0501822474451,-0.0157193534439
0.0148477062952,-0.0259463634617
0.0840371862304,0.0668726666924
0.0999616760634,-0.0428053932347
-0.0291760675516,0.01387154535
0.0180408694183,-0.0415295944905
0.0873383046913,-0.0224201948175
-0.13192580347,0.0427452985418
-0.00293547588125,0.0282929959348
0.106541418777,0.0191300857302
-0.0989473954178,0.0420541414511
-0.0874710674105,-0.029396318472
0.0524143094881,0.000496564851677
0.0403416510952,0.0371095620869
-2.43301975899e-05,0.034224103712
-0.0234201651438,-0.148017074018
0.0682735128006,-0.0262933344168
0.0416074999834,0.0292861328086
-0.0326198740655,0.0074055265785
-0.194225519582,-0.0697624203027
-0.0225669120233,-0.0693400743618
-0.0371820073388,0.0204632460568
-0.0014189242477,-0.0937993856869
0.00695935371035,-0.178852147463
-0.0494934842574,-0.0181886054297
0.0314555302166,0.0620154376618
-0.061651456605,0.0191558052887
-0.029048518764,0.130458177416
0.0127554756358,-0.0522267845339
0.116845175864,0.0233809249697
0.0339747008038,-0.000185650265866
-0.0353071293916,-0.063820379662
-0.043254794648,0.112294043948
0.0877711382967,0.00154258020964
0.0641041522806,0.106265366699
-0.0258646973149,0.0547515580592
-0.00634929171116,-0.0174463983402
-0.0698219304578,0.0722101579782
-0.0165192891226,-0.0989140862685
0.071752721936,-0.0573411298863
0.0603072136854,0.082121770279
0.0274903037024,0.0391099092137
0.0535015695223,-0.0195371871209
-0.0375682763245,-0.108477641585
0.0457306565194,0.00312407136374
-0.0446782212686,-0.0990710098699
-0.045167181797,-0.130616729307
0.0652256899956,-0.0489972193889
0.0145568323382,0.0683165344313
0.127818115302,0.102397300152
0.00598364566119,0.0404684657035
-0.0232492325089,0.0256568275915
-0.00752323336444,0.0799330023459
0.0312696152604,0.122876347511
-0.137017696935,0.0256710144306
-0.0281678831563,0.0696818231832
-0.00912721169492,-0.00354813844256
0.0291371706263,-0.0300561577314
0.0297883177987,0.0206123557164
-0.00710000816753,0.0768694307344
0.0916560442677,0.0661237179404
-0.0400644015301,-0.0539818270611
0.0786793625329,0.0211282414031
0.0257923817671,-0.0252353246967
-0.11086826095,-0.10973308218
0.0971679261386,0.0240389032628
0.1006339094,-0.0528192785552
-0.0319565141354,-0.0533601462772
-0.0529160506799,-0.0741819054947
-0.054828065082,0.0534132205886
-0.0126758526833,0.0180844714204
-0.0755916047461,0.192469416636
0.021257778186,0.0592502809133
0.0279864253493,-0.120521276187
-0.102479721745,0.135688459248
0.020536523682,-0.0336979964878
0.0337705454314,0.00235286771045
-0.0344819904678,0.0215468954152
-0.00142541365329,-0.261673013745
0.0767553650027,-0.0207814536472
0.059458043207,0.000618971079521
-0.0447689608901,-0.0470101804976
-0.0922619535381,0.0433279938944
-0.0789169571635,-0.0423473029049
0.0303944396004,0.100713780663
0.0215917955895,-0.017493855731
-0.0672459677964,-0.0772644905921
0.0483906770359,0.0866112352538
0.0573475094107,-0.0828752243511
-0.0749489051747,-0.0607875106041
-0.0141206149641,-0.141627019105
-0.00225976881035,-0.00836101645024
-0.130141178087,-0.0525181560439
0.0461090762133,0.0531413079646
0.119820973294,0.054444320049
0.0784228301672,0.0425615360238
0.0384443968925,0.121721313244
0.0225482547725,0.0401335088838
0.0591888343847,0.0430972127642
-0.052696162163,0.0856246583882
-0.0650325081013,0.105927405612
-0.0882542089209,-0.0287517800818
-0.0627268075501,-0.0571329446914
-0.0472181643599,0.0739425310459
0.0227319984909,-0.0166346085997
-0.0665420538374,0.0934626989948
0.0308909630429,-0.109483908406
0.122683417797,0.0393542218077
0.192102978533,-0.159919923983
0.00828899819708,-0.123990009169
-0.0847531726863,-0.0573635411024
0.0275897801161,0.0812837097595
0.0452283101746,0.00293051331322
-0.0212519097652,-0.0186077821584
-0.140528709384,-0.120409539121
-0.0034070821147,-0.0900761773606
-0.0706810783092,0.0343912728748
0.0140509321453,0.0672111664108
-0.0329435040357,0.0827840917732
-0.0622497912007,0.0209394707496
0.0124121942525,-0.0929949920401
0.00742619075712,0.103526327495
-0.0503233091369,0.0826354756541
0.00126618143815,0.00668822316237
-0.0163481930278,0.00530352564172
-0.059488959117,-0.0617427553037
0.0575722680947,-0.0375432163737
0.0117393955651,0.00314985078107
0.0423955202881,-0.0251753111023
0.179441970491,-0.0195549856418
-0.0108851618809,-0.0330881928548
0.0346747083265,0.0599034026563
0.0370016732849,-0.0860322969672
-0.0615370735848,-0.0397044436222
0.0358542039212,0.0960923752966
0.0801863532371,0.0988756777256
0.135207257329,-0.0790815067152
0.0602927327493,0.11384844664
-0.00480863571824,0.106244281658
-0.065401942072,0.0318306618843
-0.0200613462097,0.0302348560233
-0.076043749892,0.0333979675845
0.0669962822935,0.0817489132588
-0.0197430500714,0.012649971217
0.0276365168489,-0.112437941303
0.0690930239925,-0.0521262457413
0.0033348192089,0.0385563331306
0.0565615567814,-0.0712987683622
0.0353591753265,0.00186445506204
-0.138731611298,0.0275320392172
0.02829857404,0.0230013698509
0.0672703940655,-0.0235081180518
-0.00863880871203,0.0441965443981
0.110924900323,0.036831585302
-0.020541134743,0.00654744342165
0.0223509546821,-0.0228622284272
-0.00401198244059,0.0655134654696
0.0660159102968,-0.0052447836804
0.0627285834484,-0.0816808524841
-0.0641106480347,0.0630140568497
0.123800602474,0.0582931982546
0.126372948716,0.0390322049411
0.0902832463702,0.124988224157
0.178036558173,0.0862027036387
-0.0665612517488,0.0296622908977
-0.0485863595755,0.0783849986962
-0.0531462590515,-0.0775595087737
0.0293073300208,0.170943789734
0.080321731332,-0.00808205739061
-0.0325119679532,0.0113615672293
-0.0203316863567,0.00249639166006
0.0931045388773,-0.0342683084294
-0.0787126201178,0.0321769237724
0.0154076119192,0.0151813082698
0.0259443826361,-0.121142940108
0.0760727042127,-0.0490584137715
0.0326828313756,-0.0314213373425
0.128657846185,0.143892401066
0.0636625941531,-0.021524474888
-0.0244427741279,0.056079936758
-0.0430825478775,-0.0127575262486
-0.119741489187,0.0590307109549
-0.126840517172,-0.116687672425
-0.0300613629927,-0.0204744709987
0.11558948117,0.000830520478488
-0.0567391174781,-0.0883739871658
0.0413435970628,-0.0935856216172
0.159073918472,0.12898169262
-0.0660833138177,-0.0145221381771
-0.0298133032286,-0.0939127850716
0.118515953235,-0.0473788628372
0.0609688752959,0.0396762111797
0.0255230767739,0.0608873330025
-0.0386108552916,0.0145108537453
0.0416035595456,-0.00161295370813
-0.0817220222116,-0.0852097611137
0.00245123223816,-0.0258253979749
-0.0525323514799,0.0613093632126
-0.070509111674,0.0280961069823
-0.0116905755437,0.273317830777
-0.0421433743982,-0.0322224880972
0.0943695372231,-0.0097070713573
-0.0566743309416,0.0187401904521
0.108944625033,0.0952429147103
-0.105211390633,0.0843932793613
0.0802827635624,0.095751242102
-0.104661478484,-0.106587635037
0.017992102387,0.0281328788892
0.0536415269339,-0.0116804804793
-0.0166722629925,0.130399131188
0.0140812212275,-0.0354371842427
0.0299071325729,0.0512753901742
-0.0448119162064,-0.0560156825879
-0.0359358057712,-0.0398021359587
0.0198333396864,-0.0706311789101
-0.0356073444384,0.085571171114
0.128244749472,0.0620727537691
-0.0679024323733,-0.0482351201088
0.0962239688315,-0.0335515018915
0.0718493239595,0.0478672958879
-0.124996651664,-0.0271537225643
0.0879463210434,0.0871702467892
-0.000325664617132,0.0784018089943
-0.0494674070487,-0.00349266231532
-0.0949611921693,-0.0880451073538
0.085309093632,-0.015235801402
-0.0434235775776,-0.0489816465808
0.0119300520414,-0.0510720530244
-0.150640137626,0.0280512518261
-0.0971924509462,0.0789286187962
0.00783626025544,-0.0185359765922
-0.040569337295,0.0773191234836
0.0525958300236,-0.041677037628
-0.11017883057,0.0610463740233
-0.103272505595,-0.0902102116024
-0.0456755891123,0.0157132186156
-0.0897854043541,-0.00716714729498
0.0779009267596,-0.00433258258163
0.13098966547,0.0713928787886
-0.0149418108627,0.0542801259857
-0.0606863802099,0.0482321895972
-0.00332469187608,0.0458298414258
0.0754326336033,-0.0865297176241
-0.148440886607,0.016416864751
-0.0936640013936,-0.00302978314441
0.178197910371,-0.0322972279663
0.060347587919,-0.0693929009759
0.0546358815643,-0.083287457147
0.0254773561941,0.0407722574555
0.0933111809533,0.165627769185
0.148062726526,-0.0211132024381
-0.0800965345238,-0.0286534865623
-0.00557046284375,0.0916814406252
0.00685714510496,0.0491479246552
0.0811370533418,0.149008768717
0.0941046489378,0.10390525807
0.0752712114525,0.000323608348211
-0.0158863666895,0.027766586677
-0.000433739774294,-0.0492305988014
-0.100133988071,-0.0568549451749
-0.0642642409283,0.112159841555
0.00142447148527,-0.150229120309
0.0756979393078,-0.00928464895565
-0.0347612033359,-0.113249564464
-0.0587130067728,0.131242595958
0.0783187483719,0.046418486025
-0.0119424239709,0.0452006787799
-0.0590723193825,0.0633818081245
0.0949988405052,-0.104799056729
0.0679681859476,-0.0481487351207
0.0813309655277,0.0112026961958
0.0295664607582,-0.102027353298
0.0260252363006,-0.0137972283546
-0.0279313286386,-0.0369923365239
0.0534601342594,-0.0416421423965
0.00195209415413,-0.126653926406
0.0210778184904,0.0436327009135
0.194889184521,-0.00718516658872
0.0354111482776,-0.0139639811042
-0.0759401577407,-0.030721275074
0.0878402342619,-0.0709927843786
-0.0246096795042,-0.0201666706496
-0.0452918228805,-0.0633596438283
0.00569853095207,0.0463974801932
0.0529974191538,-0.126445659397
0.139815005191,0.0856931486254
0.07916727951,-0.0104138531835
0.0573099560602,0.181466314785
-0.0962106604173,0.0423950626195
-0.151345901616,0.0161342387849
0.138017137799,0.0741752470401
-0.080532220028,0.00922108369164
0.0440399527248,-0.0742014463186
0.0518549660367,-0.0072739606968
0.0336778619661,-0.175750270117
-0.0529653841568,-0.0166707187159
-0.0121136490572,0.0106030441956
-0.058379487942,-0.0144501937608
0.10237113721,0.0735126208167
0.0687966944009,0.0613099174483
0.0773576285647,-0.038656298242
0.0242686882318,-0.0528309181677
-0.0569119557174,-0.0529588545215
0.0590750781469,0.0639469691241
0.00793973146383,0.0664952842208
0.0253943935458,-0.0989423477287
-0.00816399074701,-0.00848767043808
-0.040115786869,0.127832876322
0.014965151785,-0.132691163283
0.0966063250746,-0.0114308116042
-0.0957333969764,0.0850495590608
-0.105428213131,-0.0881602629026
0.040332205265,-0.10596320927
0.0244978393068,0.0539580005701
0.0890102769123,-0.0283046522969
0.0866301430673,-0.00805894422547
-0.0343170088582,0.131294759935
0.0144259254874,-0.0182553147974
-0.0746396284535,0.00223488075915
-0.13949429745,0.0477488418983
0.0124170465191,0.0368128583996
-0.00492905944579,-0.0527658202456
0.0470998776052,-0.028844280124
0.0251757647194,0.0338832146742
-0.0928432284582,-0.0535064188045
-0.0098025461351,-0.0279327106743
0.111411682907,-0.0299197746511
0.0590055773711,0.10393582948
0.0491817469296,-0.0564131406248
0.0726186154871,0.196794038928
0.11897806744,0.11082763777
-0.0213784264034,-0.016212220983
0.0837982423739,-0.12360148415
-0.0371530486234,-0.0814785466786
-0.0435497823831,0.114290531427
-0.0110342986494,0.0563497997218
0.0397457563169,-0.0410271947932
-0.0290754927065,-0.079300500812
-0.0998385900861,-0.00853970187045
0.00780485928469,0.023194205501
0.0434072203928,-0.0679070514437
0.00102427910567,-0.00564275498595
-0.0883802773555,-0.11485249501
-0.08823473188,0.0882632349624
-0.116094989677,0.117747745064
0.111016592274,0.0461025083773
0.0647191167609,-0.0624119110416
0.0887045722071,0.0143851732282
-0.027044375724,0.0620139224573
0.0330739614875,0.027958057809
0.077846221422,0.0138216320103
-0.00189598345345,0.0489796982244
