0.230049781294,0.114647454349
0.246322260803,0.10410212141
0.259624081603,0.166207207704
0.263333336294,0.148722799241
0.24651125494,0.0974034581391
0.28174582025,0.102451965397
0.268457470066,0.112453895552
0.237123351315,0.0911742932309
0.247747674882,0.125788794548
0.246023620103,0.110693096056
0.223947393281,0.106912934759
0.242365943157,0.172595459812
0.278573090457,0.0870433419585
0.21437304866,0.11959721706
0.222479392238,0.130304840464
0.282065553887,0.144707747275
0.22504647124,0.0942311968028
0.235594853073,0.0825702141346
0.248551495826,0.11837560244
0.247123327903,0.133436599717
0.208441546414,0.126899976788
0.185079170796,0.11928975904
0.281898670755,0.167215433588
0.266197569681,0.0966912201769
0.22885842333,0.125613249564
0.246725313517,0.100834992915
0.234730970487,0.1656909289
0.187339071181,0.135052434415
0.21110576256,0.174895924619
0.208547910059,0.12543512419
0.269779653562,0.108464380775
0.277769431956,0.0724075764756
0.196690689483,0.123282558836
0.218775127665,0.128873853452
0.28884735207,0.147658347173
0.216680451048,0.114242635815
0.219719645945,0.142783547983
0.15636456575,0.158171617276
0.258130190189,0.110111684543
0.290870626492,0.150337539547
0.22256496875,0.144446883171
0.185897885774,0.150039008785
0.268154981346,0.100992665522
0.236766886228,0.157774772494
0.214792437998,0.0991977988757
0.226385173133,0.141492910834
0.251299895613,0.104113789136
0.248826868688,0.0938600102126
0.2313103775,0.162383243085
0.272615341588,0.142261157241
0.217781948036,0.154246398317
0.223780286878,0.155554061265
0.254650398662,0.104954906864
0.147166813095,0.147359383637
0.208149430359,0.106989176895
0.295816466218,0.102700654394
0.274731225498,0.153907658573
0.210272767051,0.108571851017
0.264698579967,0.0874607408863
0.214146966988,0.140255811508
0.235296212372,0.0891611887811
0.250414696821,0.164521187571
0.282988755959,0.135904125476
0.28269033853,0.116361659929
0.243440844853,0.140563269528
0.225061365275,0.132393638656
0.202426552001,0.0767122358167
0.304964927682,0.117369885813
0.28448753128,0.139699446751
0.2310117368,0.168974217732
0.182909699609,0.126406327692
0.278097833334,0.110317416856
0.221381577324,0.178486979371
0.223481869449,0.136011595718
0.275180571432,0.0999235633126
0.220822401527,0.144671264003
0.221951106599,0.0911534827532
0.201641917202,0.122391275726
0.225927494893,0.121197871675
0.211402916944,0.158937989216
0.225223442282,0.111622662756
0.228598598525,0.139589034477
0.293094527178,0.137191855144
0.263293679883,0.120446355744
0.167227976856,0.150271485878
0.193651038205,0.100898721485
0.263729247119,0.124932371861
0.237384109683,0.105447543051
0.254221160153,0.15205260831
0.202794987482,0.13319654609
0.253851912054,0.139787264405
0.223780286878,0.155554061265
0.223046302213,0.1315255796
0.226406489341,0.164206227165
0.228300181096,0.12004656893
0.272867801232,0.133895513636
0.262598873956,0.100699673856
0.243357749046,0.159952739708
0.240104039191,0.13413736758
0.263187781553,0.107755548835
0.236766886228,0.157774772494
0.238253724479,0.115406991236
0.244005223636,0.141590143932
0.238977151205,0.131059884742
0.239407384105,0.108126735425
0.246481298343,0.130988135215
0.257374666046,0.089503326741
0.214360031176,0.119522794154
0.200760893549,0.0954246008541
0.252519216378,0.15276593286
0.247795176885,0.104671537927
0.218317793642,0.1549133752
0.249193077319,0.153782343823
0.267672835267,0.158132935462
0.248202084045,0.122206097559
0.301734037598,0.142437408149
0.20581882913,0.139403026054
0.223428506968,0.147949829014
0.230873486392,0.12648130862
0.256999230913,0.115115437221
0.242793178086,0.10280234151
0.198415546475,0.106419285663
0.247552352019,0.0809037402547
0.233405274462,0.0965731766017
0.293852167065,0.128003994078
0.285271569563,0.135516852229
0.295730889705,0.0885586116863
0.228078449167,0.145125527782
0.220148325694,0.17687434913
0.28273962972,0.112504662149
0.243014747571,0.0997723402484
0.257305053038,0.0948115603194
0.253180063073,0.168552326194
0.183375223441,0.0973076667335
0.21949510849,0.114416776659
0.181740014252,0.120231747097
0.231560579709,0.0943526464
0.260979690497,0.137078590626
0.215300253369,0.148338560891
0.27843079611,0.104583720273
0.265464518578,0.100911773245
0.221740269263,0.10844847677
0.286501660779,0.112318471074
0.246779939044,0.124397160569
0.208040940628,0.10899708281
0.32344468563,0.121720477452
0.221385304397,0.124071182946
0.228224239362,0.073771084945
0.221485582767,0.120252143712
0.237682750383,0.0988565684045
0.25564769331,0.136162818782
0.269292018725,0.121754018692
0.206324009373,0.138580808593
0.255976094688,0.174072659162
0.255999007906,0.157922710539
0.230768911935,0.145206420059
0.244054514827,0.137733146152
0.217727036886,0.141593549954
0.191257500543,0.173299762615
0.244571218016,0.164795967534
0.29820495488,0.141137628249
0.251928459622,0.139446107613
0.209417524855,0.135394572375
0.208859568244,0.11891857245
0.215635654398,0.104151980517
0.249545305296,0.128428299192
0.284438240089,0.14355644453
0.206324009373,0.138580808593
0.186485482116,0.138547822636
0.251400173984,0.100294749903
0.273620959759,0.122788566753
0.304020409402,0.103460191282
0.239629116034,0.0830477765732
0.255999007906,0.157922710539
0.293736271114,0.150549638936
0.282445286813,0.0960318855933
0.198784571302,0.144818069762
0.194886463757,0.105119505764
0.236472543321,0.141301995938
0.234886160007,0.174524738029
0.227844506435,0.122446946627
0.294583214588,0.101088024153
0.227251746099,0.0864317045243
0.259033324847,0.152887382457
0.217294313199,0.167536036233
0.177753253294,0.0986369280381
0.273325479473,0.154190552795
0.234817105761,0.0986444690149
0.25178475404,0.104742807474
0.245786415197,0.103435144526
0.2527751612,0.165555504422
0.241636619127,0.122400216456
0.315828338788,0.109469754415
0.244443538164,0.143547503801
0.2690157123,0.118020576187
0.239336776707,0.0892704168738
0.245165701845,0.123699996355
0.175981696512,0.104658486167
0.212618114125,0.0975771662078
0.254650398662,0.104954906864
0.216377004224,0.122570320874
0.205361150889,0.119107986895
0.23388426891,0.139581532092
0.275930365728,0.140129402365
0.255434629122,0.156895836136
0.203556925164,0.100944933822
0.27231492681,0.099711463923
0.295401929566,0.131837273899
0.292536284944,0.131625174509
0.265203760211,0.0866385234251
0.263156830567,0.117175673781
0.22885842333,0.125613249564
0.221439624982,0.0923440345601
0.229371011501,0.0960956141631
0.236903691816,0.0963837621565
0.217138129289,0.134537674975
0.196500538513,0.127865627567
0.207590385911,0.133381467925
0.230280912548,0.169756747463
0.237438735209,0.129009710705
0.241961627397,0.140362187356
0.221012208279,0.0937536343643
0.249764964795,0.123218830266
0.181115229609,0.148577834444
0.265173847342,0.184884892801
0.230424140458,0.180465403881
0.203849041219,0.120855733715
0.217507377387,0.146803018879
0.208441546414,0.126899976788
0.217287984473,0.11595231867
0.254440819652,0.146843139384
0.245228172963,0.0978684638913
0.163629281131,0.154279939557
0.301329946634,0.103379299004
0.220148325694,0.17687434913
0.232151336465,0.107672471646
0.267090229044,0.150708726137
0.217802634402,0.141534473031
0.235594853073,0.0825702141346
0.209013433891,0.096336463231
0.193221799696,0.147996422931
0.224123269167,0.103034818602
0.243739485553,0.133972294882
0.264561774379,0.148851751224
0.210707748174,0.142294317818
0.257052593394,0.103177203924
0.251349531021,0.146591352265
0.186951005948,0.109449161678
0.250891852781,0.126296313105
0.225449523954,0.090964068308
0.236551818459,0.155812372992
0.2409131924,0.106747322951
0.224180341622,0.105426963784
0.262484981585,0.145940735571
0.243014747571,0.0997723402484
0.275554930596,0.165741512845
0.268487426662,0.0788692184763
0.237040255509,0.11056376341
0.228490169622,0.137512457789
0.263798860126,0.119624138283
0.242088212094,0.14034106898
0.219316593231,0.146050676478
0.231984230063,0.156313598152
0.200694695358,0.175671929743
0.276960460521,0.168181139604
0.232221943862,0.126528790198
0.219240651497,0.0997751924929
0.294446408999,0.162479034491
0.241991583993,0.10677751028
0.253502723545,0.11748431933
0.262828156051,0.149545016703
0.225422314649,0.122020089136
0.235594853073,0.0825702141346
0.272867801232,0.133895513636
0.254440819652,0.146843139384
0.176546267473,0.161808884365
0.19336736662,0.102775420287
0.244971823802,0.182698861512
0.282850188686,0.0990287073657
0.265097905608,0.138609408816
0.225498256383,0.168295573121
0.238193102519,0.147502473968
0.251324259602,0.105971317827
0.245351771121,0.139458157845
0.271410694782,0.149503454506
0.225635378837,0.101287071782
0.215521762027,0.149393042232
0.229828689741,0.116390653322
0.286883865534,0.128742720488
0.262339526824,0.13867010249
0.24979776494,0.120062655587
0.279649599416,0.136846113533
0.164652761574,0.141657278524
0.24696992757,0.141863049428
0.276466496957,0.129887059957
0.266060764092,0.158082230515
0.213046793874,0.131667967354
0.180816812179,0.129035368897
0.278901491835,0.124953182339
0.260246639395,0.141299143694
0.211029820826,0.128620440634
0.193443308354,0.149050904272
0.186630936877,0.145818455717
0.325110344082,0.103008112414
0.210521893291,0.131971314344
0.210677082811,0.140805123473
0.243334481208,0.142028122127
0.244008557041,0.109825037
0.255173870754,0.142622586316
0.276257322286,0.0741553232958
0.283439096283,0.106084582345
0.288335353244,0.159090456399
0.218858914991,0.125755637319
0.26240848109,0.180853754178
0.217363926207,0.162227802655
0.305309820105,0.154578903093
0.260408716402,0.120528167794
0.199545696367,0.156785423862
0.258962717449,0.134031063906
0.27843079611,0.104583720273
0.179776527716,0.101316120412
0.247037536997,0.113859398993
0.282364194587,0.138116772629
0.228467064227,0.0975388826176
0.263729247119,0.124932371861
0.269221411328,0.102897700141
0.272440159734,0.142129950128
0.243500043393,0.142412361393
0.233701161318,0.12672987237
0.241908264916,0.152300420653
0.282065553887,0.144707747275
0.187768309691,0.0879547329691
0.255785943718,0.178655727893
0.232976035952,0.143670878048
0.171833224315,0.155039476444
0.234810804387,0.0990128033607
0.201991328982,0.118560780607
0.262598873956,0.100699673856
0.21872916988,0.1009657443
0.228669205923,0.158445353028
0.232228245237,0.126160455852
0.255679050998,0.141800368855
0.215786247468,0.109250495627
0.2459761181,0.131810352676
0.25564769331,0.136162818782
0.185179449166,0.115470719806
0.247099672681,0.166652942447
0.268779542718,0.0987800183692
0.250758774265,0.133271527018
0.233737719778,0.0744497295556
0.230362004774,0.127671860427
0.25148633661,0.0852003419268
0.264997341615,0.153337767341
0.247590640922,0.121598197598
0.256091584069,0.0899683324933
0.248176913391,0.0786910931016
0.247880753397,0.118813580635
0.27289071445,0.117745565013
0.315928617158,0.105650715181
0.193443308354,0.149050904272
0.2571383843,0.122754404648
0.190343524973,0.0965689403235
0.295730889705,0.0885586116863
0.276015942241,0.154271445072
0.19676129688,0.142138877387
0.255869201968,0.137217300123
0.248622103223,0.137231920991
0.234807470982,0.130777910292
0.254127284917,0.115271672177
0.243982310418,0.157740092555
0.209364748487,0.118096354988
0.278419163982,0.11370993378
0.221850828229,0.0949725219868
0.248496870299,0.0948134347861
0.264186925359,0.14522741102
0.248546161489,0.0909564370065
0.267686766132,0.111093421979
0.226957589685,0.149249608914
0.211624304655,0.0875244694561
0.233892909298,0.0832835386848
0.263348305409,0.144008523398
0.248874562868,0.128866277387
0.22687380236,0.152367825047
0.232890459439,0.12952883534
0.239087650468,0.065870953547
0.255900152954,0.127797175177
0.261010580656,0.131742948282
0.202573417997,0.136226547352
0.195531205664,0.165337258542
0.267305029626,0.137073866805
0.23230418697,0.172435939837
0.252256861,0.177355947994
0.279084013313,0.167041292744
0.194001550588,0.154617584907
0.195993569082,0.111427586188
0.256672860468,0.151853065606
0.29105413187,0.0997882442535
0.288551750837,0.106592332113
0.25298474021,0.123667271901
0.251624903883,0.122075760037
0.15537075628,0.148118920524
0.20911969677,0.097766580653
0.302270168828,0.132195065741
0.186628933296,0.123123038861
0.215521762027,0.149393042232
0.281184530234,0.117741072403
0.214558903543,0.129920220534
0.276924175198,0.150182099116
0.248252855125,0.124966577087
0.300336137164,0.0933266022528
0.222488059979,0.125958898966
0.271621532118,0.132208460489
0.222786477408,0.145501364513
0.244443538164,0.143547503801
0.204514449311,0.0929985900865
0.293553749636,0.108461528531
0.219316593231,0.146050676478
0.248338431638,0.139108619794
0.312033507584,0.112812120169
0.25764335015,0.116497029171
0.280935403994,0.0943416090764
0.25298474021,0.123667271901
0.28269033853,0.116361659929
0.225612465619,0.117437020405
0.213717536302,0.13122998916
0.207683906527,0.136087837854
0.223771954571,0.0812749268449
0.247102011696,0.110723283386
0.222807793616,0.168214680844
0.16981683738,0.122755499041
0.254517320146,0.111930120776
0.215871823981,0.123392538335
0.232387282777,0.153046469658
0.215191763639,0.150346466806
0.25789247639,0.139896492498
0.232707351848,0.116677175618
0.172298748147,0.125940815486
0.20634532558,0.161294124924
0.230424140458,0.180465403881
0.255311245357,0.120741300198
0.225901309097,0.165028444626
0.244686707397,0.0806916408652
0.248849913256,0.137918067987
0.270953016541,0.129208415347
0.270041450179,0.165062868234
0.252296752865,0.0933106982477
0.231418285362,0.111893024715
0.25413558364,0.137910565602
0.185179449166,0.115470719806
0.245750129874,0.0854361040385
0.228080788181,0.0891958687207
0.207209208166,0.0781734101584
0.287823871627,0.160281008206
0.186415869109,0.143856056215
0.272615341588,0.142261157241
0.26622743283,0.130139386186
0.213504472114,0.151963006514
0.244792605727,0.0933824477741
0.187844251424,0.134230216954
0.24185301672,0.0699020921701
0.233999802018,0.120138897723
0.207911716559,0.13677398485
0.182886786391,0.142556276315
0.247630297334,0.149874641096
0.252340180077,0.131833037621
0.292636848937,0.116896815984
0.260170697661,0.095023659709
0.258840328074,0.122041080097
0.272700918101,0.156403199948
0.235688494635,0.157744585165
0.267306626636,0.0982106018513
0.220927626156,0.103776143786
0.193185514373,0.129997382443
0.237167935361,0.131812227143
0.187838917088,0.10681105152
0.254716192514,0.122327547156
0.237230244035,0.128029652269
0.247312909859,0.0893438067657
0.264609276381,0.127734494604
0.193513915751,0.167907222824
0.28534217696,0.15437317078
0.232088865347,0.133504004111
0.263418912807,0.162864841949
0.265555583849,0.158904447976
0.246801255251,0.1471104769
0.199707773375,0.136014447962
0.250896842899,0.107380917631
0.187302785859,0.117053393928
0.293685283934,0.15051168039
0.251882501837,0.111537998461
0.246672773186,0.157820984832
0.241233566413,0.125667344951
0.194108716446,0.121193760644
0.274677240347,0.107009731041
0.314056782006,0.115491312544
0.240842585003,0.0878910043993
0.203596581575,0.12922137732
0.202635726672,0.132443972478
0.255411523727,0.116922260964
0.17546688149,0.137614144905
0.256758436981,0.165995108314
0.251728575362,0.138204590283
0.275372409117,0.123653402439
0.263312020087,0.126009482911
0.218507600395,0.103995745561
0.261979801342,0.146762953032
0.22240878484,0.111448521912
0.179449571157,0.167290199481
0.224611898394,0.113909732815
0.217208736686,0.153393993526
0.29774727664,0.12084258909
0.268274362474,0.0996022358303
0.266440497018,0.109406368832
0.212459197532,0.143159153503
0.180151962848,0.0757040099324
0.194215721329,0.105557483958
0.274571342017,0.094318924132
0.263312020087,0.126009482911
0.22355778383,0.130335027793
0.244171892375,0.113647299604
0.227781294783,0.161083463186
0.219547884858,0.131714994046
0.236223417081,0.117902532612
0.279924972278,0.112330521306
0.253884460051,0.0915038745046
0.198890469632,0.15750887667
0.262651650323,0.117997891242
0.191929349525,0.144534700825
0.216702562053,0.130051658857
0.237313502285,0.0865912244996
0.232088865347,0.133504004111
0.301276359357,0.122142368989
0.220663140716,0.143918690391
0.246596831452,0.111545500847
0.273271892196,0.17295362278
0.260170697661,0.095023659709
0.264074139542,0.162141389141
0.236764882647,0.135079355638
0.254359727426,0.18892802642
0.275180571432,0.0999235633126
0.208604881748,0.130722239392
0.258889619264,0.118184082318
0.218720846356,0.151646246706
0.284401954767,0.125557404043
0.267572556897,0.161951974696
0.280261328161,0.126544694203
0.20639461677,0.157437127144
0.211868440776,0.129839328257
0.295730889705,0.0885586116863
0.173850514228,0.152469512163
0.2698589287,0.122974757828
0.262784728839,0.11102267733
0.28365360529,0.18923548444
0.233737719778,0.0744497295556
0.280643064668,0.100564249377
0.263156830567,0.117175673781
0.264539663374,0.133042728182
0.248169913741,0.160787513855
0.260758121012,0.140108591887
0.219959088105,0.134343481472
0.262027303344,0.125645696411
0.252318069072,0.116024014579
0.199402468458,0.146076767444
0.279353998182,0.0957800984738
0.237950277654,0.123734676295
0.251479449122,0.114805126956
0.242730706968,0.128633873974
0.269855595296,0.15473986476
0.22424581071,0.126455400306
0.227780031737,0.125583062235
0.232714239335,0.0870723905887
0.277556367769,0.0931405938296
0.229181204748,0.147013243802
0.235579883957,0.0872844899783
0.245670882088,0.122877778894
0.310527699288,0.114191532644
0.264632381776,0.167708069775
0.248760670497,0.174107339102
0.222807793616,0.168214680844
0.209013433891,0.096336463231
0.178020780564,0.123515035929
0.287113733742,0.148351612651
0.204252093933,0.11758860522
0.268922993898,0.0833552345935
0.238644705889,0.153183331788
0.275930365728,0.140129402365
0.265203760211,0.0866385234251
0.281215195597,0.119230266748
0.227339326192,0.123269164088
0.280190720764,0.107688375651
0.234993325865,0.141100913766
0.24419107852,0.151913147406
0.248031346467,0.123912095745
0.207829473451,0.0908668352105
0.237735424279,0.127207434808
0.256487749296,0.116305989028
0.225827216522,0.125016910909
0.255244640596,0.139429947277
0.225418981245,0.153785196068
0.261219132657,0.128638524115
0.217882226406,0.150427359083
0.243082021564,0.150393765731
0.198707662531,0.126330085556
0.218986594842,0.147004101051
0.220982251683,0.12733831144
0.286479549774,0.0965094480318
0.278120746552,0.094167468233
0.22964672858,0.117914582843
0.237682750383,0.0988565684045
0.22587999289,0.142315128295
0.215709746973,0.144163514235
0.287924149997,0.156461968972
0.204514449311,0.0929985900865
0.279649255198,0.0905115526253
0.221951106599,0.0911534827532
0.248659762286,0.142501136719
0.254366727077,0.106831605666
0.239412718441,0.135545900859
0.271255505262,0.140669645377
0.205224587196,0.104927985641
0.303934832889,0.089318148574
0.236907176994,0.117538977323
0.208823282921,0.100919531962
0.257986739009,0.125536468318
0.283873669129,0.0864060463326
0.262699152326,0.096880634622
0.221813984146,0.158161984092
0.253523510676,0.101877424025
0.277251131757,0.0842080200476
0.229912477066,0.113272437189
0.238628083642,0.181224940768
0.260200164401,0.123632591961
0.226786222267,0.115530365483
0.235804027744,0.138301950796
0.211189081636,0.129373014247
0.288183497129,0.118491540338
0.217910542264,0.0910442546605
0.23095276153,0.140991685674
0.259255646121,0.10972289743
0.233823296291,0.0885917722632
0.24651224933,0.121568010269
0.248236111932,0.0805401849661
0.214360031176,0.119522794154
0.226009738001,0.167105021314
0.2002197722,0.124582338736
0.157036414731,0.129406555487
0.254517320146,0.111930120776
0.226606275089,0.127489717157
0.306769153407,0.135532938886
0.208773991731,0.104776529742
0.229805645174,0.0723325955477
0.219959088105,0.134343481472
0.262339526824,0.13867010249
0.216895304424,0.110769877302
0.257229099122,0.134724329384
0.280077822783,0.177093989496
0.259873207842,0.18960667103
0.244846590878,0.140280375306
0.223344719642,0.151068045147
0.249901770384,0.0618278199286
0.224455714484,0.0809113715563
0.209737258492,0.177650354253
0.238744202864,0.132545855716
0.2825844402,0.10367085302
0.22340259431,0.121501218664
0.26756422459,0.0876728402758
0.294773365558,0.0965049554219
0.22964672858,0.117914582843
0.208447847789,0.126531642442
0.288551750837,0.106592332113
0.219316593231,0.146050676478
0.232142668724,0.112018413144
0.261169841467,0.132495521894
0.219311603112,0.164966071952
0.279091642804,0.120370113607
0.206286006093,0.0869770319579
0.239407384105,0.108126735425
0.20206193638,0.137417099158
0.284953055112,0.110600785792
0.223967277434,0.126159981138
0.238415801486,0.0946360153362
0.249545305296,0.128428299192
0.241068381921,0.11558113208
0.313062972536,0.105438615792
0.287747929893,0.114005524221
0.192733170469,0.137121508718
0.20907040558,0.101623578433
0.252851661695,0.130642485814
0.270438201519,0.162164074085
0.271849402978,0.128810124882
0.253884460051,0.0915038745046
0.271116351875,0.13303067795
0.264229329062,0.17097519827
0.217996118777,0.105186297368
0.248788986355,0.114724234679
0.25888628586,0.149949189249
0.197741470642,0.13862237079
0.262570558098,0.160082778278
0.283944276526,0.105262364884
0.213103866328,0.134060112536
0.253290562335,0.103363394999
0.18961047387,0.100789493392
0.267862986237,0.153549866731
0.23120188777,0.164391149
0.176057638246,0.150933970152
0.299259972423,0.089858391586
0.256494636783,0.0867012039986
0.185897885774,0.150039008785
0.223511826045,0.102426918641
0.257085393539,0.100021029245
0.20907040558,0.101623578433
0.2672212423,0.140192082938
0.261897558233,0.100855803392
0.220927626156,0.103776143786
0.197530633306,0.155917364806
0.207865758774,0.108865875698
0.248169913741,0.160787513855
0.239858174858,0.158026559614
0.261538866294,0.170894305993
0.216376418111,0.151806771557
0.287931037485,0.126857183943
0.28273962972,0.112504662149
0.218287128279,0.153424180855
0.253477552891,0.0739693148727
0.295301651196,0.135656313132
0.254828978331,0.105413569036
0.276960460521,0.168181139604
0.222494361353,0.12559056462
0.216916620631,0.133483193633
0.29204794134,0.109840941005
0.240460848496,0.113871449225
0.227842502855,0.0997515297708
0.167227976856,0.150271485878
0.193388682827,0.125488736618
0.282148872964,0.0991848369026
0.293530094414,0.141677871261
0.244082588789,0.153921053321
0.225120563815,0.134242730521
0.188762119161,0.0980074297208
0.257895809794,0.108131385566
0.183880595861,0.152608973067
0.193895652258,0.141926777998
0.222887041402,0.130773005988
0.28265979582,0.179182787688
0.220234460967,0.109827889245
0.28159063073,0.0936181562681
0.19824998429,0.106035046397
0.252722384832,0.148257287035
0.227781294783,0.161083463186
0.238034064979,0.120616460162
0.207865758774,0.108865875698
0.226629188307,0.111339768534
0.204519783648,0.12041775552
0.260761454417,0.108343484955
0.224980273049,0.174478525692
0.215521762027,0.149393042232
0.265846255085,0.0749313284194
0.228692861145,0.125229010298
0.222588623972,0.111230540441
0.207314658429,0.123822493949
0.187914858822,0.153086535505
0.260874240234,0.091429506835
0.196797582203,0.160137917875
0.257456909154,0.13541047638
0.288389673829,0.127363308013
0.245807445781,0.137057780148
0.231334498037,0.115011240848
0.230719620744,0.149063417839
0.25549710024,0.131064303672
0.231946571,0.151044382425
0.258957228691,0.0901804318829
0.234349792742,0.110482871133
0.18897428037,0.112128354052
0.203258284463,0.107535908469
0.21530725302,0.0662421401372
0.240482959501,0.129680472267
0.249279212592,0.0867358839382
0.152765870025,0.162180070955
0.229530272311,0.0968481877753
0.267626360273,0.140466383729
0.25718567191,0.0962019900115
0.267572556897,0.161951974696
0.266383424564,0.107014223651
0.23991938293,0.0966946261989
0.313781409144,0.140006904771
0.230280912548,0.169756747463
0.251425128538,0.146532275342
0.217590473193,0.1274135487
0.274522050827,0.0981759219117
0.252851661695,0.130642485814
0.215786247468,0.109250495627
0.228001540395,0.126637543576
0.257993040383,0.125168133973
0.25199093074,0.113614575149
0.225984567347,0.123590016857
0.294843972955,0.115361273973
0.250631094413,0.112023063285
0.195095638428,0.160851242425
0.267327942844,0.120923918182
0.255311245357,0.120741300198
0.321985352328,0.140766441659
0.212984485199,0.135450542228
0.286418341702,0.157841381447
0.250891852781,0.126296313105
0.272544734191,0.123404838689
0.270291652387,0.0970322715489
0.209035788348,0.161375017201
0.272797193835,0.115039195085
0.21442033627,0.0930448024241
0.262757548653,0.130688698151
0.28325427965,0.13808681651
0.22954645021,0.121733622077
0.223295428452,0.154925042927
0.24995701858,0.144226148412
0.220310402701,0.15610337323
0.218019031995,0.0890363487453
0.20231265963,0.121953297532
0.214007803199,0.144876838785
0.259033324847,0.152887382457
0.271035259649,0.175115564986
0.219501409865,0.114048442313
0.310229281859,0.0946490670968
0.190204715804,0.135264533805
0.278214398517,0.157081844559
0.198707662531,0.126330085556
0.318517477683,0.0781347283444
0.282821872828,0.158411811788
0.215552713013,0.139972917286
0.264539663374,0.133042728182
0.242553735926,0.111242408021
0.223356636525,0.0935931095123
0.240001626039,0.142601775838
0.215064083787,0.129098003073
0.267052569982,0.14543951041
0.272110161345,0.143083374702
0.253692874514,0.112901250599
0.262675305545,0.0847815485121
0.247801478259,0.104303203582
0.263272363675,0.0977330394128
0.261973499967,0.147131287377
0.248306719329,0.0993965035174
0.262339526824,0.13867010249
0.282736296315,0.144269769081
0.247123327903,0.133436599717
0.241836394473,0.097943701151
0.229510164887,0.10373458159
0.235215120146,0.131246075817
0.251781937843,0.126266356986
0.27639688395,0.135195293536
0.202266701844,0.0940451883796
0.21972297935,0.111018441051
0.211548707139,0.0875835463789
0.211402916944,0.158937989216
0.213712201966,0.103810823726
0.246850546442,0.14325347912
0.23531912559,0.0730112401583
0.237974866439,0.118767368297
0.211166970632,0.113563991205
0.277320086023,0.126391671736
0.256945427536,0.136601028187
0.270041450179,0.165062868234
0.264558289201,0.127696536057
0.269606469056,0.131340401433
0.222892375738,0.158192171422
0.297594313971,0.108570756623
0.233427385466,0.112382199644
0.249016857214,0.111325899072
0.183352310223,0.113457615356
0.246023620103,0.110693096056
0.172827033785,0.165092173196
0.193221799696,0.147996422931
0.242793178086,0.10280234151
0.271721029094,0.111570984418
0.24032369869,0.128927898655
0.216377004224,0.122570320874
0.216916620631,0.133483193633
0.262591986468,0.130304458885
0.214598559955,0.158196664032
0.193846361068,0.145783775778
0.286754120423,0.103952827469
0.235267896514,0.148544293204
0.254340349104,0.0945386548232
0.217889113894,0.120822574054
0.250934650152,0.129393410862
0.25049252714,0.0751476451751
0.22706395333,0.147784756316
0.262651650323,0.117997891242
0.228001540395,0.126637543576
0.285319263742,0.170523119403
0.212027701586,0.130591901869
0.247503060829,0.0847607380344
0.203596581575,0.12922137732
0.247687269023,0.155161756298
0.236611696707,0.148940963365
0.304020409402,0.103460191282
0.236931765779,0.112571669325
0.277915981088,0.137539379012
0.251479449122,0.114805126956
0.252636593926,0.128680086311
0.239247533949,0.125459687988
0.206286006093,0.0869770319579
0.234856762172,0.126920912513
0.205733252617,0.125260983346
0.223780286878,0.155554061265
0.227239829217,0.143906640159
0.177563102324,0.103219996769
0.236551818459,0.155812372992
0.232679622103,0.146823829357
0.271659821021,0.172902917833
0.245700838684,0.0892931018182
0.221969173666,0.166995793221
0.232218610458,0.158293897129
0.207317818843,0.148633505345
0.175415894309,0.137576186359
