0.0893086805934,0.0612644155852
0.155571153324,0.13097286496
0.107962413172,0.0430930410911
0.0975342647506,0.11760126605
0.0240756452431,0.096311842118
0.0597911361258,0.0834246040472
0.0551355185413,0.0938697434972
0.0247766087878,0.111119697313
0.0323931888676,0.166151189982
0.0278817870751,0.0749784058337
0.127826042759,0.0630010458473
0.0987221921533,0.121963146631
0.12123176024,0.0758268287312
0.0688942008619,0.15798989455
0.0814431518108,0.091335925729
0.116954972426,0.0973937272858
0.0999843350607,0.0352058288899
0.0639772409853,0.0867067210217
0.00125574895622,0.0890122516491
0.0638409267369,0.102862018992
0.153065467901,0.0896885758535
0.0717892369305,0.133404118947
0.0315810335253,0.0867383985529
0.150620568263,0.0746657921517
0.148347133611,0.0931793463287
0.127284170427,0.0990459544378
0.121285441944,0.125619470527
0.160499629833,0.115926578609
0.0883929941531,0.120310919479
0.132155026404,0.125380340082
0.0680820455196,0.078577103121
0.103823983453,0.0661987597117
0.12123176024,0.0758268287312
0.108558525182,0.108688443327
0.0987221921533,0.121963146631
0.0816255699589,0.120129415643
0.0549951165991,0.0746368053946
0.0212875045564,0.0878041887176
0.0393359717003,0.143308711288
0.120341387594,0.121888433132
0.0953357769858,0.0974684407845
0.156798339535,0.0864724678527
0.0627500547742,0.131207118129
0.0322107707195,0.137357700068
0.107118639398,0.11066843059
0.158779020676,0.0936523762299
0.0601060112554,0.0883840089565
0.0680820455196,0.078577103121
0.139838137038,0.0665153400245
0.148451866522,0.109694267115
-0.00229470453025,0.121021849564
0.0378635377084,0.11505999504
0.0804169598889,0.130117825315
0.0342063074641,0.112860554132
0.070755985499,0.120368546088
0.0145250960248,0.121746039289
0.0804946451261,0.142396394442
0.00125574895622,0.0890122516491
0.152002320009,0.0776846692001
0.162331518009,0.0793368963521
0.101421812356,0.105711465771
0.168475664097,0.106119672773
0.06383888289,0.0851679009557
0.087044867592,0.102315941711
0.0496464001206,0.128259984846
0.0379412229456,0.127338564168
0.128455779953,0.113620347363
0.0508903120648,0.0827664232953
0.120883259926,0.0858435245418
0.0612796646291,0.120652519918
0.12813500371,0.0832880373831
0.0767156695918,0.100663714559
0.0485391921757,0.0890014083444
0.150836611596,0.0884831813455
0.150654193448,0.0596896914318
0.0406072179643,0.126062984028
0.0837025124773,0.105075905712
0.0556248537933,0.12525610691
0.123505194892,0.0573132745542
0.0278817870751,0.0749784058337
0.0212854607095,0.0701100706809
0.0524229006209,0.147249009014
0.0443530873162,0.08571929137
0.0885774561481,0.166798527429
0.10504169688,0.125721940521
0.0824312662134,0.122321632972
0.0705735673509,0.0915750561745
0.063490382576,0.0951845967664
0.0882475765482,0.0669546269685
0.0445355054643,0.114512781284
0.0485852960754,0.133950196229
0.115501308014,0.085845964632
0.0407455760596,0.127601804094
0.0448063205411,0.0922175163452
0.147998633297,0.103196042139
0.114160240963,0.119668459308
0.0999863789076,0.0528999469266
0.139097809236,0.102537861387
0.124888990485,0.0780262696392
0.0976332151717,0.041440813939
0.093226014223,0.104535915535
0.0898395990556,0.0800412096883
0.0706176274037,0.118829726022
0.0955202389808,0.143956048735
0.0378635377084,0.11505999504
0.127284170427,0.0990459544378
0.138917434935,0.0914384895104
0.10814483132,0.0718865310048
0.028373166174,0.124058887283
0.0297827705332,0.108351980089
0.0707539416521,0.102674428052
0.0145271398717,0.139440157326
0.0249867510065,0.0995641814367
0.0698098873023,0.0989433906564
0.117093330522,0.0989325473518
0.0609181665977,0.167796800386
0.109829771446,0.0914427160666
0.127101752279,0.0702524645241
0.0482367957613,0.14396689204
0.150620568263,0.0746657921517
0.0107922243903,0.12496214729
0.131344914908,0.0636616666894
0.110621193671,0.121541563776
0.0356346814033,0.113854600532
0.00143816710432,0.117805741563
0.0415984531898,0.129538005076
0.183422333807,0.0547445040007
0.0409687159956,0.0789187035601
0.0756545655466,0.106353925942
0.144429799982,0.0499078463791
0.123996573991,0.106393756004
0.0521080254912,0.142289604105
0.141542708874,0.117560645089
0.111800017717,0.0563918538762
0.034023889316,0.084067064218
0.12368761304,0.0861067644679
0.0576224343848,0.11845307901
0.0353139051598,0.0835222905521
0.0445355054643,0.114512781284
0.135398562786,0.0907778686683
0.0275202890437,0.122122686301
0.0588683901759,0.0906536354965
0.0906904323389,0.0642832926336
0.0945300807313,0.0952762234553
0.0278797432282,0.0572842877971
0.128239736621,0.099802958169
0.0869575607043,0.0674994006343
0.123400461981,0.0407983537683
0.0706155835568,0.101135607986
0.0470190823349,0.0844437112301
0.104015504958,0.164503840107
0.0574400162367,0.0896595890964
0.124540490171,0.0880429654499
0.115683726163,0.114639454546
0.0280621613763,0.0860777777108
0.14357305252,0.0809933500604
0.18036325942,0.135834583365
0.0611413065338,0.119113699852
0.121336493151,0.092341749517
0.0568961000572,0.10801037965
0.100131796513,0.106256239437
0.117316470458,0.0502494468182
0.0806330032214,0.143935214508
0.0551775347472,0.103430295308
0.0758390275416,0.152841533892
0.0639792848322,0.104400839058
0.0651613292274,0.161206002551
0.12964934098,0.0840960509751
0.0945300807313,0.0952762234553
0.0604267874988,0.118716318936
0.109338392347,0.042362234617
0.131527333056,0.0924551566031
0.0756545655466,0.106353925942
0.0558093157883,0.171743714861
0.0415964093429,0.111843887039
0.00143816710432,0.117805741563
0.0553158928425,0.104969115374
0.137807793392,0.103082635053
0.0714684606871,0.103071808968
0.174219113332,0.109051806944
0.114211292171,0.0863907382978
0.163254263959,0.0721078649029
0.190856495739,0.0809825067557
0.0710629026029,0.122961419587
0.195099658369,0.074391708921
0.0509343721176,0.110021093143
0.120477701842,0.105733135162
0.0588347649915,0.105629736216
0.0638111588194,0.125516906746
0.068402821763,0.108909413101
0.103823983453,0.0661987597117
0.0470527075193,0.0694676105102
0.0824333100603,0.140015751009
0.0649789110793,0.132412512637
0.0939876504247,0.0794734630162
0.0476488195291,0.135063012746
0.0483751538567,0.145505712105
0.0534840046661,0.141558797631
0.0601060112554,0.0883840089565
0.117316470458,0.0502494468182
0.0837025124773,0.105075905712
0.0847307482461,0.0839881241631
0.0336644351315,0.148905462722
0.176661969123,0.106380472609
0.133426272668,0.108134612822
0.0916365305356,0.0857084480653
0.0471574404302,0.0859825312961
0.00819853178896,0.0661697729546
0.0680840893665,0.0962712211576
0.0145250960248,0.121746039289
0.0976868968749,0.0912334557353
0.156764714351,0.101448568573
0.160052310786,0.0941007670067
0.0588347649915,0.105629736216
0.0885774561481,0.166798527429
0.024854294025,0.123398266441
0.0641596591334,0.115500210935
0.0483751538567,0.145505712105
0.093226014223,0.104535915535
0.0601396364398,0.0734079082366
0.0824312662134,0.122321632972
0.0485832522285,0.116256078192
0.0992531106154,0.140739940734
0.144614261977,0.0963954543295
0.171009202134,0.128678177638
0.127420484675,0.0828906564671
0.0804505850733,0.115141724595
0.110773825795,0.0951737534617
0.160006206887,0.0491519791223
0.0317634516734,0.115531888467
0.128317421858,0.112081527297
0.147593075213,0.123085652759
0.147954573245,0.0759413722916
0.163602764273,0.0620911690922
0.127429588032,0.152402246948
0.0246718758769,0.0946047765275
0.144568158077,0.051446666445
0.131663647305,0.0762998586324
0.135216144638,0.0619843787546
0.0285555843221,0.152852377197
0.151655863542,0.105395483047
0.0131433442794,0.118727162241
0.121336493151,0.092341749517
0.034208351311,0.130554672168
0.0576224343848,0.11845307901
0.0411490902968,0.0900180754372
0.108558525182,0.108688443327
0.024959026936,0.139913187227
0.148451866522,0.109694267115
0.0753060652326,0.116370621753
0.131483273003,0.0652004867553
0.0716068187824,0.104610629034
0.150654193448,0.0596896914318
0.132934893569,0.0590541313725
0.0835200943292,0.0762824157982
0.180178797425,0.0893469754143
0.155079774225,0.0818923835108
0.151653819695,0.0877013650107
0.0543718384927,0.101238077979
0.155388735176,0.102179375047
0.093041552228,0.0580483075844
0.104857234885,0.0792343325707
0.0403970757456,0.137618499904
0.0781901474307,0.146606548843
0.0319018097687,0.117070708533
0.104229541537,0.0463091490918
0.124584550224,0.115297635298
0.147410657065,0.0942921628455
0.0286918985705,0.136697079226
0.1181286258,0.129662238247
0.117316470458,0.0502494468182
0.182195147596,0.0992449011083
0.0651613292274,0.161206002551
0.0767617734915,0.145612502443
0.0120822402341,0.124417373624
0.203594924346,0.0949395002927
0.159867848791,0.0476131590563
0.0837045563242,0.122770023749
0.137807793392,0.103082635053
0.0246382506925,0.109580877247
0.160497585986,0.0982324605718
0.114211292171,0.0863907382978
0.121285441944,0.125619470527
0.124931006691,0.0875868214503
0.123366836797,0.0557744544882
0.0710629026029,0.122961419587
0.0396961122009,0.122810644709
0.100175856565,0.133510909285
0.163602764273,0.0620911690922
0.0814872118636,0.118590595577
0.0275202890437,0.122122686301
0.101168423303,0.109705110419
0.00819853178896,0.0661697729546
0.132936937416,0.0767482494092
0.100314214661,0.135049729351
0.128455779953,0.113620347363
0.0718169610011,0.0930551131569
0.0247766087878,0.111119697313
0.148451866522,0.109694267115
0.0809958327647,0.0695101141272
0.107748376592,0.161287732106
0.203594924346,0.0949395002927
0.154353439898,0.0714496841509
0.11656241206,0.0801557532487
0.0378635377084,0.11505999504
0.0719553190964,0.0945939332228
0.0645652172175,0.0956106003156
0.0680820455196,0.078577103121
0.148136991393,0.104734862205
0.143711410615,0.0825321701263
0.0909265321903,0.142869424344
0.197633196406,0.0969502137856
0.0531968536071,0.0962503869311
0.0209369603955,0.0801267664916
0.168658082245,0.134913162687
0.135216144638,0.0619843787546
0.12964934098,0.0840960509751
0.183913712906,0.10382498545
0.0414580512476,0.110305066973
0.0609181665977,0.167796800386
0.117316470458,0.0502494468182
0.0134918445934,0.10871046643
0.0682644636677,0.107370593035
0.063490382576,0.0951845967664
0.0836584524245,0.0778212358642
0.0494619381256,0.0817723768952
0.0531632284227,0.111226487651
0.0496464001206,0.128259984846
0.0319018097687,0.117070708533
0.145061581023,0.118221265931
0.0753081090794,0.134064739789
0.135260204691,0.0892390486023
0.093041552228,0.0580483075844
0.0588683901759,0.0906536354965
0.171867993443,0.115286791993
0.0524229006209,0.147249009014
0.114160240963,0.119668459308
-0.0152155512849,0.0782713661128
0.0046480783025,0.0981793708691
0.128455779953,0.113620347363
0.117498888606,0.0790429367319
0.0680820455196,0.078577103121
0.0377588047974,0.0985450742539
0.0945300807313,0.0952762234553
0.0588347649915,0.105629736216
0.147954573245,0.0759413722916
0.0978156333198,0.0702343038528
0.133970188847,0.0897838222682
0.114211292171,0.0863907382978
0.0323931888676,0.166151189982
0.00125574895622,0.0890122516491
0.120156925599,0.075400825182
0.137807793392,0.103082635053
0.0443530873162,0.08571929137
0.0286918985705,0.136697079226
0.10422749769,0.0286150310552
0.0814872118636,0.118590595577
0.135364937602,0.105753969388
0.12368761304,0.0861067644679
0.114288977408,0.0986693074257
0.0415984531898,0.129538005076
0.0476488195291,0.135063012746
0.0847307482461,0.0839881241631
0.156947132499,0.130242058486
0.0209390042424,0.0978208845283
0.133787770699,0.0609903323545
0.16492521061,0.138129270688
0.0777879654134,0.106830602858
0.0603220545879,0.10220139815
0.0280621613763,0.0860777777108
0.175069946615,0.0932938898891
0.143264091569,0.0607063585245
0.147412700912,0.111986280882
0.0590171831396,0.13442322613
0.0247766087878,0.111119697313
0.0448503805939,0.119472186193
0.177951984967,0.105835698943
0.131527333056,0.0924551566031
0.146963338019,0.0724663512437
0.0409687159956,0.0789187035601
0.0744015502459,0.082335897011
0.0259766287013,0.129685416374
0.036725553366,0.0855095013948
0.0484008340804,0.0874625882785
0.0285094804224,0.107903589313
0.147816215149,0.0744025522256
0.093226014223,0.104535915535
0.160497585986,0.0982324605718
0.0249867510065,0.0995641814367
0.1403690555,0.0852921341275
0.0317193916206,0.0882772186188
0.182012729448,0.0704514111946
0.0940827616852,0.0734504118535
0.0939003435371,0.0446569219398
0.0945741407841,0.122530893303
0.116606472112,0.107410423096
0.0738706317838,0.063559102908
0.144568158077,0.051446666445
0.195282076517,0.103185198835
0.114255352223,0.113645408146
0.0508903120648,0.0827664232953
0.0340259331629,0.101761182255
0.0744552319492,0.132128538807
0.00513945740139,0.147259852319
0.146921321813,0.0629057994326
0.182012729448,0.0704514111946
0.0704352092556,0.0900362361085
0.110373687625,0.0730919255127
0.0882475765482,0.0669546269685
0.0278797432282,0.0572842877971
0.0246718758769,0.0946047765275
0.0143447217236,0.110646667412
0.0909265321903,0.142869424344
0.0753081090794,0.134064739789
0.0939003435371,0.0446569219398
0.0688942008619,0.15798989455
0.106128481149,0.0619886053108
0.148347133611,0.0931793463287
0.0945300807313,0.0952762234553
0.0522404824728,0.1184555191
0.0972847148576,0.0514575097497
0.0639772409853,0.0867067210217
0.0401099246865,0.0923100892047
0.0640213010381,0.113961390869
0.017735007223,0.102119668595
0.168475664097,0.106119672773
0.0574735227971,0.141985956202
0.156764714351,0.101448568573
0.0587300320806,0.0891148154305
0.0556268976402,0.142950224947
0.0391535535522,0.114515221374
0.175252364764,0.122087379803
0.0519256073431,0.113496114191
0.15665998144,0.0849336477867
0.127422528522,0.100584774504
0.0367235095191,0.0678153833582
0.0209390042424,0.0978208845283
0.028373166174,0.124058887283
0.104903338784,0.124183120455
0.0363750092051,0.0778320791688
0.101516923617,0.0996884146086
0.0914981724403,0.0841696279994
0.145061581023,0.118221265931
0.144752620072,0.0979342743954
0.0992531106154,0.140739940734
0.0481906918617,0.0990181041551
0.0285535404752,0.13515825916
0.0885774561481,0.166798527429
0.171683531448,0.0687991840426
0.088395038,0.138005037516
0.125811736435,0.07079723819
0.0667339189585,0.0605821253527
0.145059537176,0.100527147895
0.0524229006209,0.147249009014
0.0372988884121,0.0840968418737
0.137669435297,0.101543814987
0.131527333056,0.0924551566031
0.135398562786,0.0907778686683
0.100166753209,0.0639993188036
0.174036695184,0.0802583170301
0.183283975712,0.0532056839347
0.00527781549671,0.148798672385
0.150620568263,0.0746657921517
0.152002320009,0.0776846692001
0.102395609514,0.0652047133116
0.0476488195291,0.135063012746
0.136636183866,0.0885082421283
0.068402821763,0.108909413101
0.0439915892848,0.132863571838
0.0485412360226,0.106695526381
0.109520810495,0.0711557245308
0.0470190823349,0.0844437112301
0.0367235095191,0.0678153833582
0.124400088229,0.0688100273472
0.160008250734,0.0668460971589
0.011899822086,0.0956238837104
0.151836237843,0.116494854924
0.0543718384927,0.101238077979
0.0576224343848,0.11845307901
0.0203950880629,0.116171675082
-0.00229470453025,0.121021849564
0.0572189201475,0.156036807667
0.0785936616679,0.109022820187
0.00143816710432,0.117805741563
0.176341192879,0.0760481626292
0.118751903907,0.103060965663
0.203594924346,0.0949395002927
0.0612776207822,0.102958401881
0.111982435865,0.0851853437899
0.125069364786,0.0891256415163
0.0107922243903,0.12496214729
0.106130524995,0.0796827233475
0.079040980714,0.130848631789
0.0574400162367,0.0896595890964
0.104901294937,0.106489002418
0.145243999171,0.147014755845
0.0682644636677,0.107370593035
0.111984479712,0.102879461827
0.109968129541,0.0929815361326
0.158598646374,0.0825530043529
0.0482347519145,0.126272774003
0.107928787987,0.058069141811
0.094391722636,0.0937374033894
0.0340259331629,0.101761182255
0.0484028779273,0.105156706315
0.146782963718,0.0613669793666
0.15183828169,0.134188972961
0.137807793392,0.103082635053
0.108249564231,0.0884014517907
0.0885774561481,0.166798527429
0.0212875045564,0.0878041887176
0.0378635377084,0.11505999504
-0.00222757278544,0.15837211595
0.137669435297,0.101543814987
0.0168782597608,0.133205172277
0.0534840046661,0.141558797631
0.131481229157,0.0475063687187
0.150515835352,0.0581508713658
0.0379075977612,0.142314664888
0.0785496016151,0.081768150339
0.133384256462,0.098574061011
0.0837025124773,0.105075905712
0.103831042963,0.118016232156
0.108558525182,0.108688443327
0.0780056854357,0.100118940893
0.131527333056,0.0924551566031
0.144568158077,0.051446666445
0.156842399588,0.1137271377
0.137807793392,0.103082635053
0.0393359717003,0.143308711288
0.0645652172175,0.0956106003156
0.0416425132426,0.156792674923
0.159867848791,0.0476131590563
0.140188681199,0.0741927622505
0.00125574895622,0.0890122516491
0.0822508919122,0.111222261095
0.0248206688406,0.138374367161
0.127099708432,0.0525583464874
0.0359948219038,0.0933565339531
0.128770655083,0.118579752272
0.0209390042424,0.0978208845283
0.140509457442,0.10452507223
0.0283711223271,0.106364769247
0.0613146213254,0.0783955992847
0.024854294025,0.123398266441
0.16492521061,0.138129270688
0.0276586471391,0.123661506367
0.0882475765482,0.0669546269685
0.024854294025,0.123398266441
0.139097809236,0.102537861387
0.0251691691547,0.12835767135
0.104411959685,0.0751026390056
0.12368761304,0.0861067644679
0.0744015502459,0.082335897011
0.0211193785436,0.108920256405
0.124750632389,0.0764874495732
0.124931006691,0.0875868214503
0.152002320009,0.0776846692001
0.035496323308,0.112315780466
0.108249564231,0.0884014517907
0.168166703146,0.0858326812372
0.108111206136,0.0868626317247
0.0353159490067,0.101216408589
0.0785936616679,0.109022820187
0.143860203579,0.12630176076
0.0402923428346,0.121103579118
0.0976868968749,0.0912334557353
0.0574400162367,0.0896595890964
0.0714684606871,0.103071808968
0.131344914908,0.0636616666894
0.175069946615,0.0932938898891
0.0625676366261,0.102413628216
0.0869065094967,0.100777121645
0.103685625358,0.0646599396457
0.0484008340804,0.0874625882785
0.0484008340804,0.0874625882785
0.182195147596,0.0992449011083
0.0353159490067,0.101216408589
0.132752475421,0.0302606414588
0.0273378708956,0.0933291963876
0.176479550975,0.0775869826952
0.137671479144,0.119237933024
0.182012729448,0.0704514111946
0.175600865078,0.112070683992
0.140188681199,0.0741927622505
0.0987221921533,0.121963146631
0.182195147596,0.0992449011083
0.164740748615,0.0916416627371
0.160190668882,0.0956395870727
0.0285094804224,0.107903589313
0.0680840893665,0.0962712211576
0.0651613292274,0.161206002551
0.059050808324,0.11944712541
0.101655281712,0.101227234675
0.0744888571336,0.117152438087
0.0448063205411,0.0922175163452
0.152004363856,0.0953787872367
0.119847964648,0.0551138336461
0.0955181951339,0.126261930698
0.0416404693957,0.139098556887
0.0473398585783,0.11477602121
0.0804169598889,0.130117825315
0.0411825968573,0.142344442543
0.140371099347,0.102986252164
0.143755470668,0.109786839974
0.02530752725,0.129896491416
0.108067146083,0.0596079618769
0.0999934384172,0.104717419371
0.0687117827138,0.129196404637
0.0765793553434,0.116819012529
0.164742792462,0.109335780774
0.0837045563242,0.122770023749
0.0627500547742,0.131207118129
0.0521080254912,0.142289604105
0.0813047937155,0.089797105663
0.111982435865,0.0851853437899
0.0517872492478,0.111957294125
0.131974652102,0.114280968205
0.104006401601,0.0949922496254
0.028373166174,0.124058887283
0.0280642052232,0.103771895747
0.0541894203446,0.0724445880655
0.035496323308,0.112315780466
0.00446566015439,0.0693858809553
0.140160957128,0.114541768041
0.161223920313,0.108675159932
0.0278817870751,0.0749784058337
0.0885754123012,0.149104409393
0.175600865078,0.112070683992
0.0476488195291,0.135063012746
0.068402821763,0.108909413101
0.0558072719414,0.154049596824
0.160497585986,0.0982324605718
0.0315810335253,0.0867383985529
0.0531968536071,0.0962503869311
0.146919277966,0.0452116813959
0.111991539222,0.154696934271
0.00143816710432,0.117805741563
0.0334820169834,0.120111972809
0.0738706317838,0.063559102908
0.13666980905,0.0735321414084
0.139840180885,0.0842094580611
-0.0152155512849,0.0782713661128
0.135364937602,0.105753969388
0.158598646374,0.0825530043529
0.143755470668,0.109786839974
0.0650565963164,0.144691081765
0.0446679624458,0.0906786962793
0.0721041120601,0.138363523856
0.0433198358847,0.072683718511
0.0939876504247,0.0794734630162
0.0923103277826,0.163582419429
0.106128481149,0.0619886053108
0.12964934098,0.0840960509751
0.107118639398,0.11066843059
0.117316470458,0.0502494468182
0.148164715463,0.064385856415
0.182195147596,0.0992449011083
0.047201500483,0.113237201144
0.12813500371,0.0832880373831
0.070571523504,0.0738809381378
0.0553158928425,0.104969115374
0.119847964648,0.0551138336461
0.0847287043992,0.0662940061264
0.106310899297,0.0907820952245
0.0211214223905,0.126614374442
0.0508903120648,0.0827664232953
0.12368761304,0.0861067644679
0.0835200943292,0.0762824157982
0.00820057563584,0.0838638909912
0.0447015876302,0.0757025955593
0.140509457442,0.10452507223
