0.0396430817136,0.133750891074
-0.0471000069083,-0.157147761419
-0.063339290487,0.0997973015303
0.0488432539265,-0.022083224542
-0.0725359257465,-0.0747938317364
-0.198469238589,-0.163193601565
-0.193879055141,-0.0735720362434
0.00937851616679,0.0340077148936
0.0705291409816,0.0492369235439
0.0907414592637,-0.0129003790789
0.158753460656,0.216853469622
-0.216673660396,-0.00555159328195
0.0221103329983,0.190330333344
-0.166718106459,-0.033966835051
-0.208899565737,-0.104053317823
-0.217297960147,-0.119609892088
0.0304113070702,0.238897695445
-0.116430135582,0.0647645482933
0.0479677965875,0.0269556787104
0.0116243203708,0.166901272263
0.127861105293,0.0246421041574
0.00624842200123,0.00479841635872
-0.106230190835,-0.0326069688102
-0.0800912718255,0.0212127441655
0.103607146765,0.0048102466195
0.0619851966255,-0.0883903152397
0.0406568443772,0.0218242046323
0.0427931937088,0.0848799798827
-0.0211212591615,0.0981987587516
-0.0347604317163,0.147573560023
-0.0586133086365,-0.0566342532129
0.0477926165728,0.0271905614903
-0.16632525348,-0.0426970921012
-0.162369187393,-0.066283308408
0.0690588058575,0.045118065879
-0.121022436941,0.0102913723694
-0.143273966773,-0.101716700991
-0.0253994468204,-0.143429411634
-0.0607586477177,0.0662838549255
0.0572298209739,-0.0917411650341
0.173501677986,0.104942795743
-0.0374969161361,-0.0560328005946
0.139626351212,0.07384237814
0.0937502241514,-0.105858086822
-0.0593039024364,-0.0636870910799
0.0196967296811,-0.0307273971041
-0.172388845221,-0.0161980886384
0.029735723133,-0.0581655579095
0.0503437846597,0.26666630193
-0.142769867972,-0.0807745728652
0.166314199202,0.0425391741172
-0.0111182150912,-0.0872951806207
-0.0521469758911,0.0323068513625
-0.11725270246,-0.0459136514325
0.261675517543,0.10314566312
-0.0224016967276,0.0969579061373
-0.0836383796604,-0.0266639436435
0.0415200360122,0.0652373049269
-0.0461573667518,-0.0264677449881
-0.111299808188,-0.0921947041082
-0.00515706022083,0.0652652150526
-0.0441968413634,0.0459742169038
-0.142217977504,0.0719862690385
0.0229389018659,0.0281952614205
-0.0749075200191,-0.028574267847
0.0585056166809,-0.0739201289517
0.0678681882418,0.0763387749695
-0.0641898618031,-0.0610675885266
0.202910387524,0.274437782846
-0.028148709378,-0.13110611202
0.0603562328811,-0.0542538253921
-0.105995681637,-0.0920465678302
0.107336806029,0.0812474108714
0.00763618901087,0.045895548462
0.187265060742,-0.0234849063922
0.022610701401,-0.00123471986084
0.0260987636259,0.0747484188969
-0.260242450594,-0.155621274823
-0.126521197417,-0.00358398256127
-0.075107686991,0.0190720792151
0.0808050764319,-0.0665584101759
-0.00917418328653,-0.0458993802814
-0.0026841457704,0.0173974424807
0.0545350745048,-0.0189657988662
0.0591844697586,0.105726432498
-0.190847746194,-0.313367840772
-0.0622507925624,-0.117278112146
0.0868910031803,0.227129519897
0.0599009518058,-0.00172969705177
0.0501952541592,0.00260349342852
0.0732233510471,-0.0992036977506
-0.0413631871558,-0.0600362744237
0.0553891898713,0.120134716707
-0.110023130769,-0.117725215684
-0.0416402920846,-0.0111031374515
-0.143221689305,-0.137355748357
0.0203293762338,0.0216052969358
-0.139978364595,-0.0699611285758
0.0665888370201,0.177930594617
-0.0331399116976,0.0812119888889
0.0499076998494,-0.00282252193713
-0.13043983856,-0.126102741231
0.147022827281,0.0902898629425
0.0414132277323,0.134643034266
0.0175867748604,-0.0198640131772
-0.0687177116574,0.0169135048206
-0.00157109781286,0.0379007935306
0.0292844698606,0.0607700535915
0.0133907209775,0.00374155078636
-0.270476673148,-0.0834935101381
0.112539994176,0.0140895576586
0.102013239555,-0.0201982194297
0.0898847028548,-0.00114107224926
-0.20879525202,-0.0563524914639
-0.0635948463488,0.088574652837
-0.06178300265,-0.0910005807424
-0.142376764745,0.0720307716101
-0.0558028205301,-0.193842918729
-0.00841834735499,-0.0374246722636
-0.0298888718977,-0.0112568395149
0.0449381718896,0.128592456309
-0.0506450263358,0.0280887334549
-0.131337622549,-0.0862382880517
-0.216103198231,-0.149390630715
0.151411459623,0.0409111674016
-0.0857826132171,-0.0525756162828
-0.10424760347,0.0398445373253
-0.0291246550079,-0.0688653706374
0.0652879784275,0.0910793324277
0.0915682909377,0.0552078153676
-0.0408111075686,0.0466073815623
0.107625232162,0.00334788483142
-0.00394278680577,-0.0120644146274
0.0249472163444,0.131436190276
0.0948794144437,0.118640865972
-0.00950892185536,0.0279307822153
0.0522649357611,0.111178362796
0.000857417072658,-0.0474263892016
0.060815066446,0.00150756571239
-0.115854206477,-0.12420816334
-0.0427456608901,-0.0756802203674
0.00514302940354,-0.051476661148
0.0359303250789,-0.104818126664
-0.171308406164,-0.0448307614629
-0.0666474520834,0.0499957150006
-0.118696621014,0.0351525128295
0.0453522365659,-0.0978051350695
0.1190519637,0.0116287339717
-0.174975144225,-0.194262075985
-0.157737690276,-0.166736317377
