0.501393287753,0.396315678264
0.417173270055,0.461106726578
0.467790134521,0.398420036644
0.407334774837,0.456124433189
0.344734043733,0.435201040431
0.548381329033,0.329435323255
0.336130939001,0.454747646445
0.465657217647,0.495030586137
0.481500005995,0.380989530018
0.434217163723,0.514697379669
0.520116436756,0.45331572767
0.434325654732,0.504030238544
0.652757478107,0.600770458413
0.371853066345,0.488624209257
0.556264604272,0.353592253714
0.587006459483,0.557758008682
0.429231334131,0.41380259804
0.525664454747,0.469754868722
0.457381325188,0.426209018098
0.336396487456,0.479821079015
0.290205517761,0.507885310629
0.475012947997,0.580279716273
0.384085194733,0.483169712106
0.433074410141,0.383880320199
0.440889892273,0.518889932502
0.493765781085,0.381911186801
0.394364593544,0.391259809229
0.4639299906,0.432062201677
0.30145335109,0.296238612249
0.438779145322,0.422076583844
0.582351151316,0.469286889116
0.526090650016,0.359607163432
0.449714532875,0.444228251488
0.62850099822,0.498815522083
0.380184307076,0.451477978287
0.411406903702,0.504013462819
0.515746063968,0.353910340243
0.637810383289,0.45417735281
0.344119543807,0.40175415213
0.408123611742,0.585069604224
0.51175158533,0.550898530225
0.41128757158,0.393258352829
0.593449066686,0.443111255153
0.547699144448,0.490348869983
0.372815495562,0.244565149842
0.507471745892,0.512718247987
0.401139797414,0.49096319972
0.496506118636,0.467889377987
0.458401074382,0.41848510378
0.525637394933,0.45522054874
0.352097693565,0.485014932031
0.497022234448,0.378701991866
0.354829378479,0.358011211281
0.556809958006,0.433518095532
0.539902085608,0.347417996321
0.400894088954,0.36844049837
0.41363622372,0.475320451257
0.435938203925,0.45266577937
0.513486620021,0.57183435541
0.353955624908,0.705025503802
0.363426235136,0.344656494097
0.54824989359,0.522995037754
0.400942033603,0.411652614647
0.387045868868,0.47586962805
0.602303976081,0.558628184455
0.565579903248,0.527059824589
0.442729349983,0.515986598264
0.327590064736,0.539637964186
0.476766050668,0.497463773225
0.339006337711,0.420731825148
0.364244936654,0.470603662292
0.3889010542,0.596400559081
0.34780258925,0.483658583358
0.597774685976,0.360617239366
0.40531432338,0.520742971918
0.564180646464,0.599645199159
0.384490129797,0.516527843375
0.448417219204,0.56765183696
0.419406501885,0.503636624987
0.611111503801,0.505393963565
0.50373441409,0.464144788158
0.48220854866,0.390131885437
0.458900389422,0.371779083061
0.416035428313,0.431500621135
0.464635304429,0.333581592023
0.397178674168,0.477126513616
0.421128302964,0.426565645548
0.172343421703,0.457680849758
0.305597233147,0.371056143284
0.660881227428,0.47007306044
0.511285537126,0.464197278506
0.641821863955,0.482236692313
0.397555458672,0.413133608298
0.370173255441,0.473030298231
0.380758411776,0.379575816403
0.352045315024,0.509601746125
0.443093618506,0.501727543709
0.6070386285,0.416496421722
0.333356881758,0.384561499424
0.374091371138,0.416053667038
0.450969378322,0.382766664626
0.450590768472,0.558739624264
0.36118422489,0.403219131577
0.6258900895,0.449683381724
0.558332053193,0.370150569137
0.497583274216,0.534324944568
0.506739759611,0.591158466458
0.492344518016,0.400673052222
0.381720344484,0.384125971818
0.513239131334,0.270042185259
0.438578571065,0.362958030261
0.410380329583,0.484719358287
0.553471793987,0.421166417523
0.328340066182,0.391586557558
0.352443758144,0.353085287361
0.490838044659,0.477418141366
0.564963438975,0.538574462464
0.516753905295,0.368891487048
0.456735761372,0.389701191755
0.515409919591,0.46963939381
0.301580671986,0.571395008671
0.564379480621,0.541469247279
0.44602159721,0.452880677982
0.467750907259,0.551960783431
0.571664371071,0.540653022462
0.544191359151,0.309457452692
0.426086808038,0.437181551266
0.53428085841,0.421256909531
0.441901888346,0.611557861442
0.541013827356,0.439125621257
0.333441265979,0.374477690405
0.509773954668,0.495623706632
0.721350850861,0.456338563726
0.450366745817,0.525271156243
0.452321223984,0.35299710457
0.46702999648,0.379041684195
0.383941148433,0.371860512803
0.516302539898,0.478289476642
0.498386583112,0.488779234997
0.453663730001,0.49196339248
0.415409635189,0.387260060792
0.539377654703,0.406669232617
0.345976254681,0.353926082853
0.505928469371,0.443026259924
0.242498615308,0.383001246169
0.39605599993,0.461736437533
0.29971330934,0.475786103249
0.466437073896,0.480320726714
0.522568284681,0.536043684135
0.509028439784,0.536233922946
0.344345535577,0.33221831174
0.401407398191,0.416712274238
0.344659873286,0.396671585271
0.453972571029,0.415007986807
0.304977469997,0.314204670649
0.475957251692,0.500831065759
0.520080207097,0.536165222363
0.318879670897,0.42170653344
0.550831604462,0.564320935181
0.561459352812,0.500566199954
0.45731469243,0.499574613141
0.473684805183,0.409649454756
0.359321195961,0.473990966571
0.565900805687,0.51619112249
0.633142935224,0.288283509233
0.49940594957,0.497597976611
0.516983147744,0.490653349648
0.476130164712,0.493916422197
0.4159263139,0.453913215938
0.455464404405,0.561139672334
0.454493213291,0.365311561915
0.616076998655,0.459551433292
0.549716238375,0.365808125994
0.495034184568,0.482353307206
0.325186008941,0.243424482385
0.450504472267,0.442699457337
0.410908922153,0.36516415316
0.49366847105,0.552048279101
0.455502807251,0.53937282105
0.502392484495,0.556002567377
0.452566135797,0.304656937352
0.272714689912,0.337652688565
0.554903425842,0.392153067257
0.444364306942,0.429011573396
0.420363372639,0.439795824753
0.563639018908,0.434786611458
0.286998224834,0.476295738744
0.521287932236,0.278591185821
0.649302152493,0.485846330135
0.44734411215,0.403664926962
0.445454438391,0.54046666882
0.591830954088,0.424815664773
0.397797326745,0.422165173018
0.421939926148,0.52709741576
0.365751492785,0.451979576259
0.345622150772,0.343220827464
0.316241731243,0.446232473806
0.456900466158,0.407239388498
0.723805208749,0.551575221253
0.502924615827,0.43978314721
0.64312020484,0.576019800882
0.548305187646,0.464025402402
0.527540851466,0.355444190712
0.484660027922,0.525137267783
0.287566498088,0.366317509739
0.625230237988,0.55999301991
0.468245010994,0.333167068947
0.400230971602,0.335410738841
0.446601770758,0.522577577813
0.34444033348,0.498145288021
0.532098764901,0.355138809109
0.380267602221,0.44248223119
0.383134770898,0.50952370835
0.593835285173,0.612760734186
0.453629217137,0.414234354316
0.471729986126,0.456295875214
0.49468403555,0.459131520356
0.320153439617,0.47066554458
0.419479738605,0.446534109952
0.35896964798,0.289739927069
0.407515127599,0.308215189622
0.426516511202,0.624866365829
0.419973269791,0.516228866078
0.331911041176,0.336379447866
0.406717889174,0.386381971272
0.522486200955,0.487805178382
0.677847265334,0.425577790252
0.463648468083,0.449683892807
0.56087745145,0.551484078196
0.452287458941,0.452244077746
0.389398880302,0.502998995631
0.546141177842,0.612565095594
0.501048930819,0.370790843865
0.463359961583,0.552240414561
0.520961443313,0.317874338035
0.355527810701,0.371431059505
0.531810714192,0.402253679228
0.44107911302,0.314581606114
0.353119306178,0.550828803963
0.598593916821,0.444165925532
0.441575289948,0.451968157881
0.459134689502,0.441835028929
0.354493415568,0.393142182003
0.316241465268,0.392666642992
0.647119262651,0.52905636097
0.300555471264,0.448468490584
0.297777717374,0.367631650147
0.434819178592,0.414246029191
0.470355871366,0.574208499735
0.383574100424,0.346274773987
0.552029236834,0.542531510184
0.44065133177,0.320049052051
0.451030689357,0.434048570248
0.488488097881,0.53667638752
0.343867885859,0.385955991307
0.456508889617,0.4159270788
0.418660206029,0.484895155263
0.497444287883,0.336227536995
0.383999799613,0.513817887433
0.616100108775,0.454763566987
0.468706961432,0.399613507145
0.525724833439,0.482400372467
0.371986446575,0.44857268251
0.417278904991,0.433416149343
0.480997548053,0.473573369025
0.4869897005,0.502843840859
0.343354242837,0.426445401663
0.563537213464,0.607796141728
0.486491321845,0.570641943671
0.397351584109,0.426055050308
0.557586794864,0.436255640659
0.549129385845,0.604910129961
0.371625556338,0.494996621644
0.4579067614,0.481701948862
0.410643221146,0.352634747419
0.52612326538,0.472908749344
0.543659852732,0.362898666039
0.500022925394,0.381253691447
0.436912395202,0.397531998234
0.381452018852,0.446000294255
0.642848423446,0.484900286769
0.410092884917,0.397524367961
0.710906793062,0.467716204732
0.397875564648,0.506097103496
0.487533894996,0.484688327556
0.455196143418,0.359598868761
0.380989873237,0.443052958513
0.4133031087,0.351287491564
0.539168405249,0.518257485184
0.50499727666,0.443971632237
0.535264477562,0.614204885455
0.494578845358,0.549111778077
0.37695866782,0.417651792336
0.340376162276,0.363322127112
0.341248514421,0.479195778777
0.367881058964,0.385118372598
0.491400366907,0.60960877102
0.442025841088,0.428306402656
0.660392716679,0.609821431751
0.434619961899,0.440198526473
0.374161237617,0.611787564199
0.524211317801,0.522733800151
0.395345617445,0.53279681558
0.42055782552,0.343442067314
0.592627421342,0.41371058284
0.402065558964,0.442206163759
0.427109320017,0.495884602585
0.475669708632,0.34384187348
0.301273680069,0.48667752238
0.577427768101,0.576943885567
0.423206901965,0.506074672919
0.452855289558,0.463413733094
0.376805804575,0.352057130599
0.448897403576,0.351132169285
0.471011581377,0.555363956138
0.548390206238,0.340960403909
0.569162580424,0.56189058446
0.468210439016,0.325254479909
0.364318552246,0.257357385214
0.463152645439,0.470891766365
0.236013207669,0.477415602408
0.4987601075,0.481437207659
0.547203642194,0.443837990448
0.45374820433,0.44108376025
0.393826428361,0.480642789487
0.499367943705,0.416527365292
0.309783821461,0.255181739429
0.517409969233,0.460738595701
0.511209664797,0.647950636606
0.473494883751,0.456873311845
0.429214722226,0.520588405135
0.436656428671,0.307829773803
0.541614218808,0.619592108528
0.520748848266,0.473772762562
0.325037122408,0.535667509231
0.418254779606,0.442591137445
0.509098804121,0.359760132694
0.379256401121,0.332177956594
0.532607810401,0.61366807686
0.2959690475,0.516605965174
0.521757267349,0.525014980227
0.407920472298,0.481473075154
0.44013154043,0.458365075601
0.531833025383,0.513113478705
0.339941407536,0.471644838771
0.441316069573,0.55988939608
0.424393478018,0.36737204285
0.425067015186,0.416294896043
0.503972898192,0.472313099309
0.533763908331,0.542447367335
0.604228142981,0.40828516204
0.473897497603,0.480591510989
0.483126884467,0.375912378883
0.471670580622,0.425258747818
0.443411174715,0.398362481643
0.403437744947,0.373595917921
0.639369878285,0.394202755815
0.49048405959,0.606733413069
0.438506047075,0.454886023555
0.20521527425,0.384889332461
0.551293627734,0.604366906098
0.463975769093,0.395671273819
0.598466919417,0.473285001485
0.707079306233,0.528983941588
0.490505065259,0.398740953231
0.545088829644,0.449327205488
0.531448793533,0.545446745503
0.533792232546,0.493423293557
0.60388581826,0.426332097181
0.683147132017,0.483211741542
0.478057112809,0.514929929625
0.42334800838,0.511648227385
0.455457301019,0.302317646953
0.425313108268,0.460859797721
0.318498902791,0.362965188332
0.381097498225,0.296078168909
0.555465566861,0.343192878435
0.297001125838,0.33542211943
0.363715138824,0.552670185535
0.475938013495,0.318579194306
0.389589533305,0.384158730433
0.491925534062,0.477820833509
0.60430184335,0.581590126467
0.593342869313,0.487767373058
0.454086411209,0.613108699086
0.55996223086,0.4878317593
0.512235045617,0.472926408844
0.602094456924,0.489986843266
0.584176463614,0.526629686081
0.419606381119,0.380182631108
0.474755185123,0.477643049165
0.418684303153,0.377229154351
0.468764847948,0.277909438709
0.276999662897,0.324435208933
0.527266806389,0.473987548841
0.658459572443,0.523393899575
0.333531747991,0.405893820904
0.490818622585,0.404185895181
0.556620093381,0.587162197242
0.419840661204,0.505672923649
0.480473602595,0.381648817072
0.390492347666,0.428566668159
0.366201248158,0.423900727814
0.463204039056,0.46072573759
0.713179998293,0.616103753929
0.475674153277,0.467808377262
0.501077915777,0.57949951692
0.488084081528,0.352797648126
0.4417578158,0.376996623017
0.422012359003,0.454700728822
0.404883640144,0.455959706743
0.620739292823,0.599195019197
0.241921751956,0.449243877899
0.474209377775,0.59915556826
0.362420962097,0.465074536398
0.510658611272,0.443803463502
0.458930923064,0.434803148738
0.343604786673,0.31355216585
0.357551224124,0.342296988441
0.491155267208,0.441145752838
0.511688468308,0.368314737308
0.257688082934,0.274946544575
0.433449846098,0.55372978649
0.361347487418,0.443837980663
0.486282117801,0.42773940033
0.607182342364,0.570816129965
0.468532006334,0.476468248035
0.447198796,0.445642171025
0.413786998543,0.411959409239
0.542181932257,0.452387210021
0.501092508719,0.60556838972
0.602925182203,0.450798418267
0.474228878556,0.57871241473
0.502966124199,0.50514760523
0.513186222874,0.543973694297
0.448015537025,0.52655871521
0.338387131788,0.395766230609
0.550832598275,0.508939224868
0.398640194683,0.411455177769
0.446746933166,0.43238641878
0.433280844314,0.486784352093
0.520454129917,0.569337714528
0.305350634898,0.331568866853
0.369543502841,0.547760780199
0.352222879529,0.497479223256
0.403564593911,0.501917847057
0.466310904319,0.620955999633
0.3733091777,0.441805122724
0.478082932431,0.520959328714
0.362573528806,0.414963761501
0.603369734054,0.428875697177
0.641005204509,0.552072008352
0.507872763407,0.375054933523
0.617855254988,0.443435817902
0.430419339573,0.324098739641
0.531482812573,0.531417550119
0.501049054778,0.53330483983
0.505841567437,0.448010641628
0.411381343587,0.42335242292
0.495201934854,0.478468026985
0.415070507195,0.493270628655
0.456097683286,0.479123150987
0.448815380197,0.44730411064
0.426260411709,0.443798512883
0.42450623115,0.506938538522
0.429964234472,0.375070469197
0.309169592283,0.567414731569
0.277278878253,0.390032970025
0.311354566996,0.412845916006
0.447431359706,0.341988646242
0.334659948636,0.485297420104
0.580608412436,0.33281285256
0.558837608236,0.504479480305
0.231631117827,0.402794820938
0.571893216654,0.59861985177
0.462344824418,0.386641190627
0.422952248732,0.516645770437
0.452571276404,0.389253793129
0.546820548107,0.587070101316
0.433667027616,0.506414683233
0.552318452766,0.501505562595
0.355745204357,0.423715305083
0.313792395987,0.46690354865
0.453685610775,0.535805020277
0.585647750634,0.678428051487
0.443461900558,0.510275152242
0.463970306751,0.332438656491
0.399177573424,0.485511821206
0.438024206189,0.472564158431
0.499117355735,0.45686584178
0.671825188319,0.538467289788
0.334515750258,0.312361284385
0.435621704891,0.45777331041
0.412521293549,0.552392384086
0.418149447102,0.440447664185
0.451692685041,0.491162759934
0.419144231512,0.341539456517
0.429988203417,0.455930553495
0.388912071838,0.453157565022
0.41368789009,0.480063575077
0.395124466864,0.438477829863
0.381451268373,0.298318694924
0.543015324181,0.539979049925
0.451297739859,0.409546162546
0.370687581222,0.47790284756
0.553754513284,0.499225512361
0.345054036318,0.441084977868
0.382062327448,0.436303877839
0.504091966572,0.526858230834
0.586611501007,0.341694383384
0.586934415968,0.501404009521
0.573844240819,0.410496392948
0.560923916517,0.507037184081
0.509222114438,0.384384364202
0.498079604831,0.259319322736
0.564819637301,0.456238504748
0.399377577482,0.395805241525
0.389830206835,0.49766979761
0.506222768915,0.534066792306
0.252927696744,0.423150276756
0.335135957976,0.387331642485
0.542401234082,0.474565582801
0.401783379368,0.625767627137
0.408432326529,0.424364346394
0.331274873135,0.415044469158
0.545449631411,0.528184803114
0.377899296488,0.450449330031
0.338781434818,0.406592022095
0.386492007274,0.475539615837
0.541897778129,0.496238338146
0.622680543248,0.491215132952
0.4362262721,0.656395853452
0.484718935695,0.435661976415
0.39094609808,0.417598759072
0.612449120292,0.474888044212
0.419707611858,0.327682718948
0.526178494906,0.564080784335
0.378131037293,0.475425788926
0.516220259048,0.450745028423
0.422674666683,0.505151798966
0.525695007468,0.477217372135
0.224866850792,0.256362653548
0.455545762581,0.496993652636
0.448692440197,0.404976092717
0.444770367696,0.482547442913
0.436713266284,0.335399863743
0.306306014374,0.299078711103
0.51149500189,0.362493582988
0.442588794427,0.413074336338
0.425114232023,0.475263599257
0.522266852131,0.444600237533
0.479776453662,0.547394434267
0.520019899922,0.383171802914
0.440206317436,0.546463339696
0.585961668364,0.388408433259
0.393224584516,0.588362590893
0.456734083847,0.504218806825
0.359117900884,0.377387005647
0.473153673092,0.552913405907
0.473431485025,0.475528762026
0.529055607455,0.403878279055
0.368340165725,0.553200713163
0.505081211903,0.285966006159
0.38988237529,0.505222536871
0.461231349908,0.377329629323
0.458802209194,0.421969425415
0.416610576235,0.543724333005
0.454663386584,0.442025474225
0.455422572967,0.364486678727
0.362750805988,0.23483586713
0.532870571979,0.272330187214
0.454741423397,0.359249451976
0.447525930364,0.359696914276
0.611755015208,0.496456466445
0.440259603223,0.483477679984
0.511327300446,0.527515890268
0.449058158672,0.548563626998
0.549831798026,0.506198169056
0.492304564275,0.467579390026
0.474063913178,0.442950354745
0.356020452603,0.524451679812
0.416660127489,0.29756238652
0.455017554809,0.410573611892
0.451217998344,0.537324583938
0.330853295306,0.410380437496
0.409228116637,0.51596074405
0.377427124348,0.356731180948
0.365085830319,0.496585385737
0.552761675337,0.669928144077
0.534868449997,0.577023191245
0.460723539222,0.353608750277
0.43201660238,0.421381800332
0.390113318424,0.397726934386
0.618789217632,0.452833769144
0.545564931835,0.413851128507
0.546469796942,0.492972798442
0.559149171297,0.40760621189
0.523166256668,0.464494695519
0.426894485242,0.47184327806
0.525719224299,0.567274173159
0.634732054433,0.456984553053
0.616151577832,0.39696028972
0.395447013458,0.444338029975
0.442957275991,0.539674006539
0.422946747351,0.267007269798
0.297700322069,0.50774156405
0.445954258465,0.475137579469
0.544002741289,0.316869416672
0.517727885811,0.421163280308
0.480187843909,0.616062500102
0.412556392355,0.50852311031
0.532810567146,0.369890348946
0.576822858928,0.602216510233
0.601925170935,0.521995436119
0.388105803754,0.496426481727
0.510661192491,0.459597702691
0.517869002799,0.478244376295
0.502781092267,0.394859180877
0.41436987391,0.367219967158
0.448935874738,0.348268978853
0.326973069449,0.600844849764
0.446219751284,0.50882198871
0.454216036588,0.452889057305
0.444126716988,0.401548104335
0.409205947838,0.444202642943
0.34030582853,0.534962587137
0.422839030221,0.452809122082
0.478996258047,0.470043458265
0.456748584783,0.474206063617
0.444639092546,0.313132117374
0.619895352693,0.48421772968
0.473504549261,0.431905023442
0.592044814318,0.477797791609
0.517745198429,0.510857608701
0.498317902116,0.248959030528
0.528472578317,0.419896010647
0.540751182768,0.430811772309
0.477999313425,0.438434063996
0.586453253333,0.46092384364
0.405650614768,0.397307848155
0.440154231503,0.374729023942
0.429110958229,0.451907409331
0.586568125044,0.374731740561
0.598140592959,0.3048014969
0.452678579601,0.496267539336
0.362618887512,0.384656233715
0.480472810439,0.250678706287
0.407261214115,0.425650286761
0.533246104335,0.488340043116
0.38148131348,0.340315502007
0.474610090446,0.469533903213
0.588551723628,0.555902116796
0.636217322491,0.390257417509
0.530294189388,0.582866209952
0.444302525178,0.295687467876
0.650081984543,0.595863200612
0.480966848275,0.554202718017
0.58511479536,0.497070084341
0.515410646893,0.516207049972
0.588322714617,0.454460886763
0.44657584466,0.435148668459
0.303600341867,0.380919678175
0.544668059129,0.464955364938
0.527792310294,0.235852446847
0.394331702119,0.414733074803
0.56859869418,0.366220509588
0.553119994719,0.651033623876
0.524228849121,0.39182807511
0.418799133605,0.556483599911
0.474140244833,0.371089994533
0.481633544279,0.356482382598
0.726889054449,0.465449133462
0.441659888378,0.446664046137
0.515818713543,0.52850010741
0.48861706193,0.443946252679
0.500002364335,0.366125415242
0.500220657858,0.45755908406
0.449945649582,0.48820809012
0.511197119935,0.306090778401
0.484050445724,0.312114093659
0.369888668638,0.539479259755
0.358736213512,0.472965376748
0.471681061104,0.409099656148
0.518162068965,0.453292928615
0.324073593923,0.496003439782
0.479594297489,0.495290667793
0.513895751874,0.527189745463
0.436181411671,0.508825846005
0.471103867888,0.326165778883
0.320848277784,0.286873398205
0.488827298991,0.454389472087
0.317549715259,0.369578590601
0.326458508091,0.378688952054
0.46785719603,0.425719032379
0.496426372642,0.430296604933
0.491453625827,0.385574942363
0.553149601162,0.553104969479
0.333565556815,0.22206889782
0.528823197475,0.394000240558
0.435288443834,0.439866765198
0.490492975693,0.451090040378
0.419497459829,0.433706628128
0.411846111544,0.478340686451
0.576752763554,0.465232651077
0.559277482181,0.459049547444
0.413901713578,0.517128937209
0.436860128611,0.348198364653
0.458963004467,0.433551625382
0.463185577267,0.543070163881
0.530100539733,0.419267095447
0.401774526638,0.439143386719
0.622456593873,0.350998490967
0.457092661452,0.529014295684
0.344913510526,0.52448400046
0.430106098188,0.452525181687
0.465692152774,0.54239475586
0.432425236494,0.430236612367
0.562734224385,0.292594115361
0.637855915542,0.424670311048
0.464535281602,0.549251413143
0.523491776644,0.323634165978
0.604843537917,0.46990809633
0.38043620115,0.471067488841
0.414714088583,0.34808211823
0.483346778664,0.27152811582
0.464978098162,0.366140901886
0.592689761355,0.653513561411
0.405356726667,0.567311990126
0.684585328152,0.445267022468
0.355362729804,0.417242654518
0.411325142542,0.244919926854
0.533980389956,0.459998616381
0.381571444562,0.671862123876
0.513139295349,0.572402074066
0.520757031469,0.501254305975
0.537498045478,0.412729743372
0.27478418872,0.507807251627
0.432498096083,0.290410685332
0.584648537126,0.3962485688
0.307577428344,0.355036847339
0.437970049895,0.344308816156
0.521003008411,0.412795878259
0.547147890627,0.577749774845
0.39939113566,0.512320057765
0.581910241511,0.429953427137
0.399958887599,0.516287057075
0.452856256358,0.527499309164
0.37963820795,0.307954032931
0.42287740696,0.463252747777
0.408906925408,0.492389190439
0.482788772833,0.285574505804
0.454827639647,0.384385382561
0.460058458767,0.457127472895
0.388962335483,0.421956739858
0.395082487395,0.422521212306
0.504129072288,0.437395004285
0.367523605787,0.477099290763
0.652073623036,0.495434734856
0.542295465403,0.542125997424
0.670054049004,0.490321524314
0.385771477389,0.54504955669
0.494184814282,0.53087699717
0.417876008312,0.425096458383
0.340321038238,0.241406858487
0.443592821186,0.463004019863
0.457284684509,0.423463596993
0.467016866615,0.324051487363
0.33155972292,0.504852912657
0.417058286651,0.446870393078
0.447576473815,0.564888869358
0.307827744522,0.397978430444
0.356166619352,0.277500419668
0.5026069992,0.321704852849
0.458750423283,0.347114896998
0.311463055371,0.318083728266
0.485863277995,0.578751112231
0.438579479905,0.432293194716
0.494825220076,0.522890947965
0.551698064863,0.429524745263
0.428513016178,0.487290546655
0.460151592555,0.498531959992
0.635247921762,0.429506741739
0.333377069203,0.414685658909
0.377671718392,0.472114211949
0.501322806768,0.491275873236
0.384583291243,0.389221515271
0.647303690457,0.42527635461
0.547908461745,0.494534220257
0.508198024734,0.363927601118
0.446786756867,0.439453300071
0.379709633114,0.406137557123
0.389103049961,0.616571574489
0.53845134681,0.433082475946
0.475572150116,0.541833521816
0.542041158431,0.458720783476
0.428712331935,0.403001556349
0.386118996607,0.578760793109
0.467281849135,0.507855957631
0.345477935314,0.331325709786
0.394604477915,0.499611535569
0.352364156515,0.429090080776
0.540792563255,0.447211045027
0.462341858402,0.470549945333
0.362946900693,0.475585176765
0.484678817583,0.423660251149
0.35907631333,0.400677046168
0.408345916817,0.473995744482
0.436710683222,0.49151772247
0.483714099991,0.441661442804
0.550649580931,0.444749412918
0.674628154912,0.423621060919
0.586291864738,0.574976480993
0.262403905172,0.346856244355
0.603123589538,0.649406146592
0.312438916377,0.464162631029
0.483128249841,0.472772447913
0.555796926934,0.469018587034
0.393663507913,0.297999288487
0.373329748094,0.314493292304
0.38892585564,0.362968030394
0.530936433463,0.43868357433
0.418949454185,0.484253732329
0.424229929564,0.480221235841
0.442497231532,0.388716580655
0.455846146223,0.399478509456
0.541787375561,0.292219655226
0.339453169782,0.416806701599
0.406415936069,0.48238113686
0.401768184729,0.388390247503
0.403613286493,0.57048750342
0.475252246116,0.471394077676
0.398301670522,0.474309197381
0.417713377647,0.484196422457
0.455830764043,0.496854178834
0.417058027928,0.471450667483
0.354280914447,0.389589972595
0.378245431122,0.522692208057
0.463127490277,0.4993857899
0.495427573178,0.480706915275
0.608169173449,0.477513064594
0.436426388119,0.566089008646
0.533508201987,0.405863917204
0.593485986116,0.567751220287
0.537273051586,0.440842632343
0.47028799917,0.329046564168
0.363195934953,0.462215378678
0.379305112491,0.437808671123
0.445641676001,0.433402248602
0.463827178932,0.435979548564
0.666326244389,0.325000283385
0.499173415239,0.528049035998
0.486400697897,0.4612808482
0.480724278,0.338649965715
0.614524770949,0.524658867146
0.540676271122,0.38819928806
0.676034408308,0.404943832779
0.480401480473,0.465165345571
0.286880427593,0.488326666812
0.458527679006,0.476525896417
0.466510833135,0.410566454184
0.594957347948,0.487692351974
0.311237267672,0.405648242207
0.413388361913,0.456878192529
0.37804549162,0.311876608162
0.475438384222,0.30826794127
0.465555429594,0.574972529049
0.373172958254,0.321193403907
0.504482062677,0.344422047991
0.466113635477,0.446879938076
0.474576334484,0.534766682761
0.300175936245,0.507445905207
0.257239371049,0.440914765837
0.492664734637,0.542622288483
0.41366448153,0.348665537476
0.380126526962,0.520343833249
0.432781724671,0.520377366976
0.515569710495,0.541693469386
0.554291561736,0.312306725242
0.35357593414,0.36015078929
