0.00744693648945,0.00819750187405
0.00913980861043,0.0136005093199
0.00901695009924,0.0197462134492
0.0184474413533,-0.0398104694488
-0.0167297322993,-0.0120801404659
-0.00293914030533,0.0435494436237
0.0398714667488,0.0116423793067
0.00656452291247,-0.00243921697825
-0.00102427795399,-0.0367492852027
0.0493812840216,-0.0775223059782
0.0105328433791,0.0730939554088
0.0599011995161,-0.0251659750034
-0.000595152769137,0.0325411831588
-0.0636967412223,-0.0104763758969
0.00328346239937,0.0719966504994
0.0458889903236,0.0120240203578
-0.0086041484575,-0.0156497855372
0.0144301838288,-0.0116119267348
-0.038696544123,-0.00270707047302
0.0394500374405,-0.0541643319193
-0.0141241540004,0.0279961931394
0.000489816854046,-0.0249324165572
-0.00985661084085,0.0179034371173
-0.0172576093462,0.0335826256653
-0.050616808783,0.01700740607
0.0308447501701,-0.00600932831908
0.0266800780994,0.0449097895558
0.0744512194983,0.0383871932481
-0.0593292793029,-0.0569690137973
0.00502210118347,0.0229504663972
0.0358222572867,-0.0350220523684
0.00879901182598,0.0232946591214
0.0096729557741,-0.0644150206554
0.027787215222,0.0241432968203
-0.0107498686983,0.0123254283112
0.0211320345267,-0.00694166471375
0.0215313747926,0.0852421671989
-0.0352678990447,0.0799930702171
-0.015164525731,0.0552628800325
-0.0182940707057,-0.0673159319532
0.00524503715847,0.0646744886023
-0.000606509762516,0.0051145497849
-0.0454033699498,-0.0403641958704
0.0340549779182,0.0409080634175
0.0335657514435,-0.0169279310372
-0.00833280350818,0.0681013476265
0.00228706164056,0.0846544009397
0.00245913813408,-0.0167949601263
0.0372813930201,0.00221887214909
0.00867144280127,-0.00314390066959
0.0192346925353,0.0177016085794
-0.0507240560079,0.0159826690919
0.0221292846936,-0.00239341859922
0.00157326887223,0.00699737533159
-0.0260668995918,-0.0192103249926
-0.0257285623525,0.0107838087794
0.00340227978344,0.00028108996105
-0.00678677842348,0.0131070887823
0.0210303967054,-0.0528526946171
0.00860829812157,0.0168636862916
0.00905185732327,-0.0788480087831
0.036141238146,0.0174984926498
-0.0131124179016,0.0616381086772
0.00353095576743,-0.0149221068412
-0.016584523291,-0.0207573049657
0.002138820682,-0.0558610395591
-0.0139817264294,0.00485707112913
-0.0005518886505,-0.0532801340472
-0.00913388393366,0.00282788838569
-0.0167521428719,0.0335894556259
0.0392269164803,0.0205878812224
0.0283951458306,-0.0295556974706
0.0279085261226,0.0227545583913
0.0262294572139,0.0471448986897
0.0112159886443,-0.027528511924
-0.0295932642123,-0.0453943975479
-0.0185133525134,0.0204309241923
0.0201296552604,-0.0367468829427
-0.0219551160609,-0.027414543986
-0.0436303368711,-0.0118491882923
0.00081198736473,0.0854017129749
-0.0152566310789,0.0516597639416
-0.0196569210166,0.0914928825144
0.0305946246366,-0.0283039180267
-0.0238554784591,-0.01326500957
-0.0434203609468,0.0564791266002
0.0266473336332,-0.0215569176578
0.00765488733296,0.00963296216871
0.00733681445517,-0.0331994911067
0.0378652777685,-0.0385260291373
0.0621650080121,0.00926869990338
-0.0127171583015,0.00186923678392
0.0553656256193,0.0203275051255
-0.00711493855264,-0.0336246860718
-0.00946811172798,0.0300836121032
0.0135957451291,-0.044517442348
0.0454910580948,0.0205356746569
0.0207673732292,0.00845603342396
0.0109907087959,0.0395542416571
0.0114337997188,-0.0184783056608
0.0046026612091,-0.0360035098208
0.0015172518106,-0.0328765814282
0.0198432739535,0.0430466477194
0.0345030219275,0.0322386505941
-0.0475704960298,0.0553450144595
-0.0157937009088,0.075893649278
0.0233437512941,0.0367334746809
-0.0182513036092,-0.0126839634851
0.0183385716933,0.0132716739925
0.0311340914739,0.0594254629523
-0.0194506445284,-0.00116464998283
0.0194795348945,-0.00755201398427
0.0479242639882,-0.022315628616
-0.0138684849125,0.000512487636612
-0.0529534097601,0.0581463181092
0.0123444889204,-0.0311115725405
0.0057365907732,-0.0544289766219
0.0145439494156,0.00945577873979
0.0268839452432,0.0484618301806
0.01953839547,0.0065133244737
0.0445402048693,0.0367992448557
0.00917828618201,-0.0180145771554
0.0369841260955,-0.0302215091664
-0.0381446554725,0.0505730635742
0.0224285486146,-0.00925988041079
-0.00172700926035,0.00267182206131
0.0598524569865,0.00446137064848
-0.0274363322012,-0.0125936990631
0.0125951471465,-0.0300125448309
0.0252559660922,0.0176134042961
0.0625331924454,0.0227955888581
0.0161852268383,0.000433705720619
-0.0368806470993,0.00883357284929
0.0335476648584,0.0132802704396
-0.0161957717565,-0.0500508257774
-0.0160311616301,0.0497390600786
0.0152240133422,0.0878043219505
0.0664564642483,-0.050664347557
-0.0299597436119,-0.0181229754425
0.06467421788,0.000461273538465
0.0389046443648,-0.0652784536727
0.0132775426812,-0.043116330466
0.0375106832613,0.0154281552283
-0.0297642355364,0.0596744899183
0.036815578441,-0.056412895812
0.0362455358054,0.0180118727678
-0.0372780195734,0.0560968835281
-0.034906877467,-0.0174062447394
0.00744970559875,0.0132839288374
0.0437890188923,0.0125937048018
0.0466374471306,-0.0128139434557
0.0256533385663,-0.0296499063826
0.0128705876712,-0.014245349039
0.0149970311698,0.0597621387376
-0.00577233582904,-0.0121753352706
-0.000962263678053,0.0205361917342
0.0123463886719,-0.0463061783761
0.02985459631,-0.0282457935375
-0.0119427455915,-0.047206518132
0.0169204899554,0.0344575343284
0.0573371083842,0.0497996664207
0.037824183534,-0.00694980905129
-0.022625095962,0.000692388839489
0.00126548138352,-0.0245232597277
