0.0135979328783,0.0242207845886
-0.00667159682008,0.00296644322577
-0.0332891153264,-0.0501544358343
0.0526653630907,0.0418724529337
0.020307767841,0.013655532209
0.000334702060893,0.00417279239451
-0.013502544226,0.0637549065686
-0.00013539234741,0.0249685460325
-0.0325088652487,0.0252169658642
0.0528257362862,0.039550941777
-0.0450356459672,-0.0283422647597
-0.031013951333,0.028622394355
-0.0234354750227,0.0935501994969
-0.00381839620686,0.0158363265295
-0.0178512321694,-0.0317854597689
-0.0101965818417,0.0441094396771
-0.0199753969259,-0.0381409388343
0.00883004803794,-0.0219209838067
0.0434231040904,0.045710438974
0.0570675833483,0.0344879670248
-0.00940727040752,0.00070596836584
-0.0139002329538,-0.0395562780445
-0.0126503469868,-0.0098482505363
0.00516452736469,0.00327270741035
0.0792916195336,0.0434257588485
0.0374157773481,-0.00126534451722
-0.0586611042746,-0.00176913838142
-0.0610672448725,0.0099286254408
0.0396628887016,0.0866518770312
0.0286268734653,0.00679872657238
0.017168250048,0.0287813758988
-0.00812129904947,0.0183744561275
0.0724933510719,0.0391079800389
0.0109482173621,0.0134380245216
0.0565721664724,0.0896247337147
-0.0355293494352,-0.00879848633056
-0.0452284298922,-0.0256620113863
0.00545066125676,0.00245270256248
0.0186304025593,0.0185724435251
0.0246796536788,0.023645381488
0.0489821462778,0.0293673341066
-0.0235009141852,0.0521551533589
0.0636848283142,-0.0415957632287
0.00729171827819,-0.00375879760591
0.108277259478,0.0626424531877
0.0356657522306,-0.0188301554828
-0.106658568277,0.0221746819528
0.0282676171017,0.031928514265
-0.0189481645467,-0.0253919192023
0.034152964891,0.0888858823632
-0.0127561083769,-0.0293206836488
0.0657704704087,0.0582206668986
-0.0171356641479,-0.0536539523144
-0.0404737617396,-0.0221818919264
0.024172660248,-0.0193106429604
-0.0602621824293,0.0363638396466
0.0612414224714,0.0299979602348
0.0308509650626,0.000467688704636
0.00583592279959,0.06382104873
-0.0665560453386,-0.0590002473202
0.098575250243,-0.0188903012567
0.0831165620729,0.0235980862634
0.0296294482554,0.0560419490329
0.0595754762677,-0.0214105086894
0.032291073648,-0.00947898555583
-0.00363030540634,-0.0205567482393
0.119603109338,0.067514750027
-0.00135046828694,0.0489480791186
0.010951329372,0.109067300799
-0.0367442130264,-0.0388727631478
-0.000362646990728,0.058830055091
0.00859598362334,0.0604290560327
-0.0420772580556,0.0205030663333
0.0383568126364,-0.0247731038119
0.0316949924041,0.0178920281314
-0.0118548449009,-0.0431023155855
0.00883004803794,-0.0219209838067
-0.0268103600383,0.00123950211602
-0.0467717656192,-0.0240473642018
0.0216275895406,-0.062139094297
0.00692523429211,0.0158150425451
0.0334279565866,0.0468651087498
-0.0243826696649,-0.0818699770209
-0.0147531586717,0.025864430361
-0.0467979537413,0.0496205961168
-0.0385109474353,0.0179364851862
0.0452867558525,0.030500163101
0.00284288334304,-0.0158066681255
-0.0192319318167,0.0178138597098
0.0532184511589,0.00987648585673
-0.0432190739027,0.00278865342541
0.0288864296634,0.0282659883775
0.0736483894681,0.0350174452696
-0.0439187732166,-0.0313036088455
0.00523100718009,-0.0168335230086
0.0408200027651,0.0430633654474
-0.0637080027371,0.00922036861743
-0.00962883965549,-0.0215202455503
0.0534390619383,0.0482306186877
0.0200164263685,0.111814889908
0.00281156524555,0.0164528841644
0.032010368522,0.101564907901
0.0141106947425,0.0368129592465
-0.0749437295577,-0.0439929270799
-0.0532959733542,-0.0436153950352
0.00420681120283,-0.0196929784832
0.0577398503182,0.00201811840364
0.0656233315496,0.00860944977555
0.0289658720452,-6.7487078365e-05
-0.0135287544383,0.0118121789282
-0.0768957076933,0.0125180559545
0.00358335031593,0.0203468759773
-0.0444223632137,-0.0321008077299
0.0479291021907,0.0244909760497
-0.0113994293168,-0.0112712859027
0.0135323471788,-0.0187420355786
0.0157585769662,-0.00995859044949
0.0107178101322,0.0250156259333
-0.00846462187026,-0.0444615509836
-0.0222327420205,-0.0290226018001
0.00882641947823,0.0303058037323
-0.00600651088699,0.0421589246839
0.0251749332132,-0.0233048655261
-0.0163564242649,0.0576037536121
-0.0949496447509,-0.0613011304371
-0.00363030540634,-0.0205567482393
-0.0414045072787,-0.0204998282922
0.0414268597398,0.0162201197467
0.00342799412301,-0.00592546078105
-0.0430173721336,0.0459089314254
0.0646493076849,0.0424135150003
0.0284350725195,-0.0222328572949
0.0300379313205,-0.0837012828002
0.0173589771551,0.0306213671965
0.0608321895003,-0.0407179178647
-0.0219659870385,0.0403508917805
0.0469879372307,-0.0174327321025
-0.0571053418436,-0.000633715976333
-0.0301617904327,0.00762432570134
0.015250603256,-0.030851957645
0.0277535693056,-0.0552208325864
0.00235344300664,0.00103268389372
0.0313985183215,0.0464880867958
0.00470231306033,-0.00313608431234
0.0243272238053,0.0373945661948
0.0306850555153,-0.0434922828572
-0.0341258957452,-0.0344597649855
0.063198786538,-0.0329853970787
0.0241474162334,0.0446484630307
-0.0367922015766,0.0177668805597
-0.00119734596795,0.021802227139
-0.0370750420711,-0.036108299858
-0.0286294730713,-0.0680790270947
0.0115625697074,-0.019856653181
0.0153577210542,-0.0265427327848
-0.0586934674747,0.00133438908628
-0.00568471105137,0.00850664396675
-0.0217884115831,0.0286478149897
0.0443268818247,0.019439329598
0.035504772746,0.0488888736951
0.00398722729797,-0.0521070689003
